VK,HT,FT
16,160,-1
84,77,310
72,128,139
73,37,54
83,102,80
32,85,96
73,127,200
83,90,104
32,104,106
8,1271,709
16,151,56
84,130,388
72,127,258
73,81,72
83,116,64
32,55,101
80,124,264
76,111,231
65,120,65
67,119,225
69,104,80
32,104,120
73,77,224
78,170,193
8,291,912
83,96,81
32,55,136
77,95,192
89,88,145
32,88,188
70,104,531
65,96,208
86,136,220
79,96,197
82,129,102
73,88,80
84,96,1442
69,86,159
32,29,104
83,120,560
80,152,214
79,56,112
84,105,120
32,112,17
84,128,228
79,239,64
32,40,270
69,113,964
65,159,365
84,135,214
32,104,95
73,104,678
78,160,265
32,96,72
16,296,144
72,127,85
79,104,96
85,107,483
83,104,152
84,17,164
79,104,115
78,128,215
190,55,597
32,80,177
16,142,302
65,175,224
83,185,136
32,88,104
65,129,401
32,82,17
86,104,653
69,141,81
71,26,176
69,79,160
84,284,62
65,159,144
82,136,478
73,88,39
65,112,200
78,98,50
188,129,188
32,35,208
73,93,161
84,104,80
32,87,128
67,168,289
65,151,79
78,149,80
32,109,96
66,80,625
69,250,207
32,153,129
80,26,360
82,112,128
69,112,296
84,80,210
89,80,248
32,95,96
84,120,224
79,104,128
85,170,13
71,95,104
72,152,124
32,112,317
84,104,128
79,103,72
32,103,124
70,143,883
73,104,256
78,130,144
68,104,112
32,112,104
65,111,336
32,103,80
80,108,264
76,254,26
65,131,364
67,150,338
69,95,121
32,96,128
84,104,126
79,114,114
32,103,68
69,93,431
65,111,193
82,112,163
188,88,186
32,72,255
65,120,208
78,133,103
68,111,43
32,112,257
65,128,144
76,268,84
84,232,99
72,84,257
79,111,96
85,163,123
72,88,72
71,104,104
32,64,206
8,51,1260
71,104,79
72,79,88
32,89,125
84,111,95
72,135,56
73,128,73
83,88,75
32,112,72
73,115,161
83,103,346
32,61,79
8,243,774
69,96,72
73,71,128
82,88,160
32,102,126
77,96,1010
69,148,48
78,111,1
85,143,184
32,91,51
73,80,200
83,131,118
32,120,74
78,103,151
79,80,168
84,112,124
32,112,117
69,91,145
78,74,126
84,112,186
73,96,112
82,88,99
69,127,64
76,76,120
89,111,257
32,60,160
86,95,598
69,84,97
71,126,104
69,81,0
84,111,64
65,151,126
82,112,137
73,131,113
65,120,454
78,63,96
188,71,344
32,133,232
84,120,511
72,26,103
69,128,152
89,76,112
32,138,96
72,120,455
65,144,348
86,95,209
69,88,68
32,65,193
65,96,170
32,82,64
78,96,208
85,68,96
77,116,201
66,144,226
69,120,192
82,96,48
32,106,52
79,99,370
70,55,128
32,89,235
68,117,48
69,190,42
76,129,278
73,112,176
67,134,106
73,64,128
79,72,96
85,120,102
83,112,1175
188,133,248
32,118,211
87,111,239
72,104,39
79,239,96
76,254,111
69,91,166
83,95,195
79,80,78
77,111,184
69,96,72
32,96,121
77,63,280
69,96,17
65,96,274
76,95,84
83,104,56
32,80,1098
70,173,254
79,37,127
82,119,165
32,100,113
77,144,701
69,95,90
32,111,96
84,92,153
79,34,72
32,133,100
67,158,559
72,126,96
79,95,88
83,128,113
69,133,198
32,135,168
70,136,270
82,112,167
79,120,192
77,67,271
190,64,1353
32,79,180
16,208,20
84,136,180
72,139,68
69,135,22
32,84,76
80,135,269
73,130,254
90,256,398
65,128,168
32,120,64
73,103,206
83,88,192
32,61,130
68,96,618
69,112,175
76,93,184
73,89,176
67,136,204
73,95,129
79,144,128
85,175,533
83,112,199
188,48,359
32,103,239
84,120,128
72,112,52
69,122,42
32,56,137
83,106,56
65,120,149
76,103,144
65,142,489
68,136,178
83,124,184
32,112,298
65,96,301
82,149,19
69,82,96
32,121,11
82,109,421
8,78,1024
32,120,127
16,236,304
73,103,30
32,125,80
85,175,104
83,111,228
85,96,28
65,104,168
76,247,67
89,88,145
32,87,134
71,124,632
69,127,63
84,282,64
32,103,88
65,78,96
32,60,64
8,240,1309
84,64,160
72,96,18
69,128,32
32,73,105
16,216,225
71,90,104
82,136,248
69,57,69
75,114,324
32,112,217
16,224,144
80,95,134
73,88,270
90,2,353
65,111,199
32,103,125
87,99,256
72,144,248
73,111,72
8,892,700
188,80,1152
32,95,215
87,25,725
72,80,153
73,128,72
67,117,144
72,120,69
32,12,124
72,137,176
65,118,315
83,126,52
32,88,136
76,112,223
79,104,128
84,120,154
83,23,218
32,111,89
79,140,160
70,107,72
32,40,364
86,136,463
69,88,212
71,96,117
73,87,232
69,126,636
83,168,194
32,104,218
79,120,244
78,128,175
32,96,83
73,71,197
84,104,905
188,111,196
32,120,232
65,95,170
78,120,80
68,197,40
32,112,125
73,104,179
83,81,135
32,61,102
82,69,229
69,112,96
65,119,199
76,253,64
89,104,145
32,77,244
84,136,129
65,152,216
83,199,101
84,119,56
89,95,248
188,79,620
32,87,168
79,136,279
82,111,161
32,113,128
65,111,128
32,108,64
83,124,217
65,112,256
76,96,30
65,136,11
68,3,187
32,103,526
84,5,329
72,127,64
65,120,224
84,102,136
32,127,429
8,115,777
84,135,577
72,160,80
69,128,24
32,120,144
16,80,606
71,79,132
79,136,104
65,87,176
84,112,192
32,104,88
16,224,288
67,176,177
72,104,116
69,343,7
83,102,29
69,112,72
32,104,120
16,185,158
83,120,183
65,88,166
76,243,47
65,10,217
68,119,48
32,80,461
87,112,251
73,123,256
84,104,137
72,152,39
32,111,139
16,151,216
77,114,182
65,64,245
82,131,102
73,87,97
78,134,148
65,88,208
84,225,222
69,4,250
68,144,177
32,97,3
16,261,224
84,106,289
79,211,138
70,101,118
85,79,367
190,72,596
32,80,248
16,312,72
84,68,228
72,86,82
69,104,64
89,119,227
8,72,1211
188,115,846
32,111,208
87,43,161
72,111,80
73,121,72
67,147,269
72,110,72
32,130,112
73,104,232
83,71,80
32,115,67
82,63,298
8,90,1225
83,95,280
85,104,135
80,125,104
69,14,325
82,61,62
32,78,330
70,111,170
73,87,184
76,111,82
73,112,198
78,107,75
71,90,176
188,118,764
32,119,240
83,87,613
85,112,60
80,112,414
69,79,328
82,103,56
32,111,89
84,135,128
65,152,236
83,127,62
84,119,154
89,81,310
188,89,69
32,103,272
65,112,101
78,54,80
68,104,40
32,95,172
80,139,1024
82,127,146
69,103,64
84,175,185
89,88,264
32,63,95
72,103,63
69,111,256
65,127,96
76,103,107
84,112,160
72,119,79
89,112,65
32,77,200
84,88,101
79,104,17
190,55,744
32,96,248
16,196,69
84,47,434
72,101,72
69,135,62
89,88,368
222,496,696
82,128,168
69,148,80
32,104,166
78,128,1362
79,174,38
84,108,124
32,9,439
67,121,541
72,75,72
69,112,112
65,127,208
80,152,111
188,79,837
32,103,189
66,98,571
85,60,112
84,104,121
32,103,59
78,79,120
79,143,87
84,104,118
32,104,102
84,9,146
79,250,128
32,99,71
69,120,93
88,827,76
80,128,776
69,73,304
78,93,88
83,130,96
73,88,88
86,143,200
69,132,79
32,118,120
69,136,367
73,111,116
84,119,137
72,79,96
69,125,35
82,140,64
188,50,206
32,103,64
65,88,161
78,120,80
68,104,40
32,101,88
84,135,95
72,96,48
69,105,28
32,64,82
70,106,496
79,67,111
68,84,185
32,119,128
73,71,261
83,115,152
32,102,135
65,96,200
76,272,56
32,100,256
79,94,160
82,104,84
71,95,104
65,152,216
78,100,51
73,72,96
88,199,100
188,90,1215
