VK,HT,FT
16,802,-1
84,638,690
72,652,407
69,112,235
32,113,149
16,549,143
86,89,215
73,507,937
76,245,220
65,476,198
71,391,782
69,112,235
32,113,149
16,31,210
84,27,851
82,427,32
65,635,265
84,856,200
79,302,144
82,473,795
73,648,981
65,994,96
32,113,149
73,7,459
83,160,953
32,113,149
65,680,997
32,113,149
70,213,308
65,840,676
86,925,385
79,58,813
82,489,481
73,686,287
84,177,335
69,112,235
32,113,149
83,64,165
80,636,576
79,271,880
84,539,746
32,113,149
70,717,612
79,98,587
82,858,739
32,113,149
80,992,109
73,960,503
90,91,711
32,113,149
73,590,93
78,532,943
32,113,149
77,537,897
89,309,289
32,113,149
84,92,172
79,390,737
87,957,170
78,279,135
190,665,116
32,113,149
16,424,537
73,659,790
32,113,149
77,987,117
69,112,235
84,879,562
32,113,149
77,927,604
89,817,317
32,113,149
66,129,754
79,199,13
89,589,573
70,798,14
82,726,21
73,491,329
69,112,235
78,599,734
68,821,650
32,113,149
84,67,884
72,411,32
69,112,235
82,755,206
69,112,235
32,113,149
8,760,330
188,487,105
32,113,149
65,710,420
78,537,678
68,997,461
32,113,149
87,310,34
69,112,235
32,113,149
65,512,292
76,556,269
87,403,2
65,475,515
89,623,55
83,370,707
32,113,149
8,120,135
71,449,938
79,967,215
32,113,149
66,778,678
65,824,365
67,261,749
75,517,545
32,113,149
65,76,47
76,757,13
32,113,149
84,344,276
72,721,428
69,112,235
32,113,149
84,588,858
73,898,573
77,268,165
69,112,235
32,113,149
84,193,95
79,234,481
32,113,149
83,600,381
72,991,359
65,711,292
82,469,12
69,112,235
32,113,149
65,898,257
32,113,149
83,337,966
76,629,407
73,470,65
67,568,715
69,112,235
32,113,149
79,127,437
70,426,76
32,113,149
80,348,755
69,112,235
82,474,825
8,323,293
80,523,601
69,112,235
82,342,801
79,505,698
78,828,306
73,468,438
32,113,149
80,348,75
73,758,806
90,712,651
65,775,368
32,113,149
65,559,901
78,550,339
68,334,985
32,113,149
65,998,193
32,113,149
67,415,54
65,765,676
78,122,562
32,113,149
79,638,104
70,728,295
32,113,149
16,116,938
68,278,811
73,955,887
69,112,235
84,412,643
32,113,149
16,763,223
68,154,42
82,472,450
190,783,169
32,113,149
16,820,531
80,497,150
69,112,235
80,210,962
69,112,235
82,696,927
8,835,673
16,168,789
80,602,222
69,112,235
80,434,720
69,112,235
82,820,674
190,378,626
32,113,149
16,82,159
73,70,267
70,800,727
32,113,149
89,845,20
79,475,674
85,888,729
222,215,990
82,151,391
69,112,235
32,113,149
79,919,673
78,563,271
32,113,149
65,339,772
32,113,149
68,214,353
73,704,388
69,112,235
84,446,152
188,489,332
32,113,149
84,697,780
72,232,816
73,196,14
83,367,405
32,113,149
73,111,958
83,578,578
32,113,149
78,351,655
79,356,855
84,685,268
32,113,149
84,528,544
79,261,656
32,113,149
8,502,688
72,79,441
69,112,235
32,113,149
80,724,227
76,381,549
65,732,762
67,564,472
69,112,235
32,113,149
84,594,379
79,386,50
32,113,149
71,40,402
79,568,837
188,928,568
32,113,149
65,271,918
83,802,136
32,113,149
84,67,157
72,196,652
69,112,235
89,612,831
8,235,369
82,909,178
69,112,235
32,113,149
70,443,396
79,606,178
68,792,761
32,113,149
73,763,809
83,207,595
32,113,149
70,137,892
85,936,972
76,405,208
32,113,149
79,66,315
70,709,715
32,113,149
67,799,48
65,730,503
82,714,411
66,115,458
79,317,475
72,213,17
89,386,41
68,136,549
82,426,163
65,537,123
84,830,508
69,112,235
83,775,300
188,619,973
32,113,149
66,317,337
85,406,750
84,920,495
32,113,149
73,769,212
84,960,898
8,394,877
70,300,247
32,113,149
89,914,306
79,966,746
85,116,285
32,113,149
70,446,676
69,112,235
76,241,872
32,113,149
76,922,366
73,469,894
75,738,878
69,112,235
32,113,149
84,871,845
82,587,334
69,112,235
65,444,577
84,327,554
73,497,157
78,885,663
71,587,2
32,113,149
89,309,898
79,854,425
85,813,109
82,953,442
83,589,119
69,112,235
188,680,116
8,59,102
76,186,667
70,697,246
188,78,669
32,113,149
89,668,96
79,986,204
85,474,424
32,113,149
8,357,59
32,113,149
65,286,100
78,368,680
68,975,74
32,113,149
89,11,330
79,766,67
85,794,409
32,113,149
76,833,301
79,614,217
86,267,734
69,112,235
32,113,149
80,873,586
73,395,109
90,744,122
65,647,162
188,264,704
32,113,149
89,839,829
79,93,546
85,503,954
32,113,149
67,277,142
65,733,310
78,730,335
222,97,851
84,66,69
32,113,149
71,955,103
79,7,455
32,113,149
82,805,758
8,619,130
87,854,204
82,779,78
79,419,39
78,368,7
71,573,775
32,113,149
87,935,161
73,995,470
72,381,819
84,585,745
8,218,654
84,468,502
72,315,223
32,113,149
84,730,89
72,90,254
73,753,700
83,694,680
32,113,149
80,586,690
76,940,522
65,558,332
