VK,HT,FT
16,138,-1
84,123,318
72,31,136
69,88,90
32,72,7
16,184,228
86,136,574
73,59,136
76,89,69
65,106,251
71,120,20
69,92,93
32,120,104
16,264,228
84,112,477
82,120,425
65,112,176
84,131,67
79,65,96
82,3,64
73,72,134
65,96,192
32,95,64
73,71,228
83,88,80
32,71,54
65,126,165
32,96,64
70,111,54
65,119,112
86,95,223
79,128,80
82,87,152
73,88,96
84,112,164
69,89,64
32,95,80
83,103,283
80,165,422
79,135,72
84,120,20
32,88,87
73,104,161
78,55,176
32,120,96
8,111,904
32,96,192
70,158,521
79,230,125
82,118,164
32,59,77
80,117,248
73,96,273
90,165,817
65,143,255
32,138,88
73,104,192
78,95,264
32,96,96
77,135,423
89,52,104
32,96,175
84,131,270
79,128,96
87,127,136
78,104,104
190,72,650
32,40,251
16,136,72
73,103,65
32,37,82
77,113,247
69,104,82
84,275,216
32,112,88
77,143,881
89,87,276
32,79,130
66,78,286
79,72,96
89,87,128
70,80,740
82,144,303
73,88,134
69,104,208
78,131,179
68,144,176
32,112,92
84,121,160
72,79,64
69,104,26
82,112,74
69,282,80
188,111,352
32,87,320
65,67,186
78,82,94
68,113,25
32,112,112
87,111,288
69,150,152
32,102,127
71,126,380
79,119,128
32,147,115
66,70,875
65,96,625
67,140,217
75,107,437
32,55,80
65,96,258
76,272,84
32,127,244
84,104,88
72,120,64
69,60,22
32,79,104
84,112,176
73,96,218
77,103,36
69,80,35
32,115,104
84,9,129
79,111,122
32,112,31
83,119,321
72,112,74
65,111,168
82,144,98
69,4,48
32,100,63
65,112,261
32,80,80
83,117,14
76,2,111
73,127,170
67,133,144
69,100,36
32,61,88
79,95,151
70,119,71
32,37,84
80,40,268
69,96,193
82,120,81
8,1237,679
80,128,122
69,61,142
82,140,56
79,212,95
78,97,178
73,103,72
32,77,51
80,119,143
73,63,262
90,150,1000
65,128,438
32,129,64
65,120,87
78,96,92
68,144,88
32,87,120
65,127,128
32,79,64
67,136,246
65,142,178
78,136,80
32,96,96
79,86,202
70,71,70
32,110,255
16,264,153
68,104,320
73,104,233
69,112,64
84,232,200
32,88,177
16,187,248
68,77,111
82,142,88
190,86,800
32,88,232
16,513,16
80,119,72
69,88,240
80,128,105
69,27,169
82,105,3
190,61,472
32,89,636
16,225,344
73,103,103
70,104,280
32,95,72
89,119,240
79,143,102
85,128,101
222,275,745
82,112,153
69,112,96
32,104,342
79,124,245
78,93,107
32,87,74
65,136,224
32,95,64
68,128,216
73,104,211
69,88,80
84,106,75
188,129,188
32,95,184
84,119,216
72,112,47
73,128,72
83,158,89
32,119,72
73,104,161
83,120,63
32,86,101
78,54,83
79,111,104
84,91,160
32,104,439
84,120,166
72,135,65
69,96,175
32,30,137
80,173,266
76,101,1021
65,119,88
67,168,106
69,96,62
32,79,128
84,130,128
79,91,96
32,104,72
71,121,404
79,140,88
188,119,164
32,99,221
65,95,151
78,104,100
68,130,8
8,87,1250
83,191,168
32,90,128
84,120,175
72,117,45
69,88,32
73,128,127
82,131,128
32,71,96
70,106,589
79,211,104
68,135,368
32,120,178
73,99,47
83,120,305
32,88,124
70,121,516
85,96,19
76,247,72
32,77,241
79,111,166
70,88,146
32,98,101
67,136,232
65,147,162
82,116,108
66,3,905
79,128,105
72,111,48
89,88,254
68,33,386
82,149,301
65,87,156
84,112,190
69,79,58
83,87,258
188,80,352
32,119,240
66,80,199
85,120,69
84,104,57
32,135,430
73,127,200
84,38,131
32,86,670
8,106,726
70,134,734
32,131,104
89,95,476
79,26,107
85,141,96
32,83,74
70,94,728
69,127,88
76,125,136
32,111,266
76,94,292
73,82,172
75,130,216
69,80,55
32,43,72
84,136,535
82,120,272
69,111,48
65,96,221
84,119,216
73,103,256
78,86,208
71,33,104
32,103,144
89,116,243
79,144,79
85,136,104
82,112,174
83,88,256
69,144,341
76,50,81
70,119,489
32,108,88
65,96,308
78,143,47
68,111,168
32,92,128
89,98,378
79,143,117
85,147,39
32,104,457
76,65,161
79,128,72
86,69,206
69,104,169
32,119,165
80,97,87
73,134,284
83,104,144
8,106,898
90,287,396
65,120,112
188,36,1312
32,119,213
89,101,240
79,168,88
85,124,96
32,14,75
67,128,162
65,151,180
78,96,49
222,225,772
84,135,110
32,87,104
71,111,225
79,72,72
32,128,71
87,103,192
82,96,208
79,111,120
78,128,184
71,141,232
32,111,80
87,78,223
73,128,194
84,104,121
72,120,51
32,106,163
84,119,184
72,136,104
73,131,72
83,90,76
32,76,55
80,96,263
76,79,258
65,136,218
67,159,196
69,87,85
190,64,705
32,99,264
16,140,327
