VK,HT,FT
16,395,-1
84,127,268
72,110,97
73,100,199
83,106,218
32,102,218
73,94,219
83,106,218
32,102,218
8,387,998
16,395,531
84,127,268
72,110,97
73,100,199
83,106,218
32,102,218
80,130,256
76,142,233
65,154,206
67,604,462
69,106,166
32,107,182
73,94,219
78,106,177
8,387,336
83,106,218
32,102,218
77,122,270
89,100,275
32,102,218
70,108,468
65,154,206
86,147,658
79,106,114
82,115,141
73,100,199
84,127,268
69,106,166
32,107,182
83,106,218
80,130,256
79,106,114
84,127,268
32,102,218
84,115,455
79,106,135
32,102,218
69,106,166
65,154,206
84,127,268
32,102,218
73,94,219
78,106,177
32,102,218
16,395,395
72,110,97
79,106,114
85,478,629
83,106,218
84,127,268
79,106,135
78,106,177
190,878,797
32,102,218
16,395,772
65,154,206
83,106,218
32,102,218
65,154,206
32,102,218
86,689,691
69,106,166
71,159,59
69,106,166
84,127,268
65,154,206
82,115,141
73,100,199
65,154,206
78,106,177
188,683,82
32,102,218
73,94,219
84,127,268
32,102,218
67,45,303
65,154,206
78,106,177
32,102,218
66,186,415
69,106,166
32,107,182
80,130,256
82,115,141
69,106,166
84,127,268
89,100,275
32,102,218
84,115,455
79,106,135
85,314,686
71,587,263
72,110,97
32,102,218
84,115,455
79,106,135
32,102,218
70,108,468
73,100,199
78,106,177
68,599,188
32,102,218
65,154,206
32,102,218
80,130,256
76,142,233
65,154,206
67,675,9
69,106,166
32,107,182
84,115,455
79,106,135
32,102,218
69,106,166
65,154,206
82,115,141
188,466,329
32,102,218
65,154,206
78,106,177
68,895,549
32,102,218
65,154,206
76,142,233
84,127,268
72,110,97
79,106,114
85,942,82
72,110,97
71,257,114
32,102,218
8,387,210
71,936,321
72,110,97
32,102,218
84,115,455
72,110,97
73,100,199
83,106,218
32,102,218
73,94,219
83,106,218
32,102,218
8,387,515
69,106,166
73,100,199
82,115,141
32,102,218
77,122,270
69,106,166
78,106,177
85,878,526
32,102,218
73,94,219
83,106,218
32,102,218
78,106,177
79,106,114
84,127,268
32,102,218
69,106,166
78,106,177
84,127,268
73,100,199
82,115,141
69,106,166
76,142,233
89,100,275
32,102,218
86,642,570
69,106,166
71,174,858
69,106,166
84,127,268
65,154,206
82,115,141
73,100,199
65,154,206
78,106,177
188,410,889
32,102,218
84,115,455
72,110,97
69,106,166
89,100,275
32,102,218
72,110,97
65,154,206
86,500,679
69,106,166
32,107,182
65,154,206
32,102,218
78,106,177
85,947,82
77,122,270
66,218,187
69,106,166
82,115,141
32,102,218
79,106,114
70,108,468
32,102,218
68,623,901
69,106,166
76,142,233
73,100,199
67,622,954
73,100,199
79,106,114
85,83,651
83,106,218
188,328,318
32,102,218
87,698,872
72,110,97
79,106,114
76,142,233
69,106,166
83,106,218
79,106,114
77,122,270
69,106,166
32,107,182
77,122,270
69,106,166
65,154,206
76,142,233
83,106,218
32,102,218
70,108,468
79,106,114
82,115,141
32,102,218
77,122,270
69,106,166
32,107,182
84,115,455
79,106,135
32,102,218
67,800,192
72,110,97
79,106,114
83,106,218
69,106,166
32,107,182
70,108,468
82,115,141
79,106,114
77,122,270
190,633,820
32,102,218
16,395,789
84,127,268
72,110,97
69,106,166
32,107,182
80,130,256
73,100,199
90,140,774
65,154,206
32,102,218
73,94,219
83,106,218
32,102,218
68,701,579
69,106,166
76,142,233
73,100,199
67,224,87
73,100,199
79,106,114
85,609,339
83,106,218
188,478,904
32,102,218
84,115,455
72,110,97
69,106,166
32,107,182
83,106,218
65,154,206
76,142,233
65,154,206
68,695,865
83,106,218
32,102,218
65,154,206
82,115,141
69,106,166
32,107,182
82,115,141
8,387,732
32,102,218
16,395,234
73,100,199
32,102,218
85,716,54
83,106,218
85,278,812
65,154,206
76,142,233
89,100,275
32,102,218
71,675,200
69,106,166
84,127,268
32,102,218
65,154,206
32,102,218
8,387,411
84,127,268
72,110,97
69,106,166
32,107,182
16,395,70
71,105,996
82,115,141
69,106,166
75,907,320
32,102,218
16,395,883
80,130,256
73,100,199
90,913,320
65,154,206
32,102,218
87,499,141
72,110,97
73,100,199
8,387,820
188,861,132
32,102,218
87,973,825
72,110,97
73,100,199
67,772,771
72,110,97
32,102,218
72,110,97
65,154,206
83,106,218
32,102,218
76,142,233
79,106,114
84,127,268
83,106,218
32,102,218
79,106,114
70,108,468
32,102,218
86,748,908
69,106,166
71,799,92
73,100,199
69,106,166
83,106,218
32,102,218
79,106,114
78,106,177
32,102,218
73,94,219
84,127,268
188,220,609
32,102,218
65,154,206
78,106,177
68,616,872
32,102,218
73,94,219
83,106,218
32,102,218
82,115,141
69,106,166
65,154,206
76,142,233
89,100,275
32,102,218
84,115,455
65,154,206
83,106,218
84,127,268
89,100,275
188,229,181
32,102,218
79,106,114
82,115,141
32,102,218
65,154,206
32,102,218
83,106,218
65,154,206
76,142,233
65,154,206
68,763,349
32,102,218
84,115,455
72,110,97
65,154,206
84,127,268
32,102,218
8,387,764
84,127,268
72,110,97
69,106,166
32,107,182
16,395,368
71,841,391
79,106,114
65,154,206
84,127,268
32,102,218
16,395,996
67,194,188
72,110,97
69,106,166
83,106,218
69,106,166
32,107,182
16,395,539
83,106,218
65,154,206
76,142,233
65,154,206
68,646,775
32,102,218
87,530,503
73,100,199
84,127,268
72,110,97
32,102,218
16,395,27
77,122,270
65,154,206
82,115,141
73,100,199
78,106,177
65,154,206
84,127,268
69,106,166
68,660,871
32,102,218
16,395,417
84,127,268
79,106,135
70,108,468
85,66,650
190,536,794
32,102,218
16,395,336
84,127,268
72,110,97
69,106,166
89,100,275
8,387,803
188,599,76
32,102,218
87,717,479
72,110,97
73,100,199
67,487,671
72,110,97
32,102,218
73,94,219
83,106,218
32,102,218
82,115,141
8,387,116
83,106,218
85,513,904
80,130,256
69,106,166
82,115,141
32,102,218
70,108,468
73,100,199
76,142,233
73,100,199
78,106,177
71,953,633
188,458,768
32,102,218
83,106,218
85,974,997
80,130,256
69,106,166
82,115,141
32,102,218
84,115,455
65,154,206
83,106,218
84,127,268
89,100,275
188,241,731
32,102,218
65,154,206
78,106,177
68,285,371
32,102,218
80,130,256
82,115,141
69,106,166
84,127,268
89,100,275
32,102,218
72,110,97
69,106,166
65,154,206
76,142,233
84,127,268
72,110,97
89,100,275
32,102,218
84,115,455
79,106,135
190,463,688
32,102,218
16,395,964
84,127,268
72,110,97
69,106,166
89,100,275
222,561,3
82,115,141
69,106,166
32,107,182
78,106,177
79,106,114
84,127,268
32,102,218
67,220,670
72,110,97
69,106,166
65,154,206
80,130,256
188,600,994
32,102,218
66,966,729
85,68,32
84,127,268
32,102,218
78,106,177
79,106,114
84,127,268
32,102,218
84,115,455
79,106,135
32,102,218
69,106,166
88,502,683
80,130,256
69,106,166
78,106,177
83,106,218
73,100,199
86,586,382
69,106,166
32,107,182
69,106,166
73,100,199
84,127,268
72,110,97
69,106,166
82,115,141
188,447,470
32,102,218
65,154,206
78,106,177
68,356,686
32,102,218
84,115,455
72,110,97
69,106,166
32,107,182
70,108,468
79,106,114
68,650,421
32,102,218
73,94,219
83,106,218
32,102,218
65,154,206
76,142,233
32,102,218
79,106,114
82,115,141
71,849,203
65,154,206
78,106,177
73,100,199
88,335,222
188,528,530
8,387,221
67,478,816
188,184,856
32,102,218
65,154,206
