VK,HT,FT
16,231,-1
84,892,227
72,820,507
69,112,235
32,113,149
16,358,473
86,778,296
73,113,358
76,85,262
65,210,731
71,310,873
69,112,235
32,113,149
16,240,172
84,890,525
82,119,662
65,360,984
84,608,605
79,869,200
82,557,240
73,516,851
65,906,561
32,113,149
73,368,108
83,517,484
32,113,149
65,354,183
32,113,149
70,511,167
65,928,251
86,622,59
79,290,391
82,39,865
73,434,722
84,548,331
69,112,235
32,113,149
83,239,136
80,780,171
79,37,307
84,501,894
32,113,149
73,850,595
78,196,27
32,113,149
8,810,663
32,113,149
70,678,437
79,499,215
82,150,567
32,113,149
80,211,769
73,821,869
90,93,278
65,881,672
32,113,149
73,708,164
78,162,803
32,113,149
77,336,223
89,560,205
32,113,149
84,447,90
79,138,608
87,183,534
78,727,476
190,976,508
32,113,149
16,935,272
73,767,278
32,113,149
77,216,483
69,112,235
84,84,797
32,113,149
77,719,253
89,963,976
32,113,149
66,198,448
79,68,82
89,738,431
70,679,635
82,536,930
73,971,594
69,112,235
78,530,701
68,203,864
32,113,149
84,389,631
72,268,66
69,112,235
82,163,956
69,112,235
188,798,941
32,113,149
65,190,763
78,57,25
68,365,283
32,113,149
87,694,792
69,112,235
32,113,149
71,546,238
79,424,205
32,113,149
66,473,511
65,803,2
67,765,448
75,285,836
32,113,149
65,729,185
76,592,775
32,113,149
84,295,113
72,365,797
69,112,235
32,113,149
84,511,660
73,804,662
77,101,35
69,112,235
32,113,149
84,733,615
79,634,112
32,113,149
83,112,230
72,90,409
65,715,461
82,300,766
69,112,235
32,113,149
65,82,485
32,113,149
83,472,337
76,142,233
73,556,347
67,910,78
69,112,235
32,113,149
79,178,462
70,959,938
32,113,149
80,947,591
69,112,235
82,291,138
8,283,133
80,339,667
69,112,235
82,992,771
79,669,450
78,610,224
73,240,479
32,113,149
80,220,40
73,791,278
90,611,286
65,916,251
32,113,149
65,197,528
78,913,612
68,338,896
32,113,149
65,146,655
32,113,149
67,383,522
65,170,133
78,459,934
32,113,149
79,725,38
70,102,829
32,113,149
16,655,16
68,633,954
73,51,726
69,112,235
84,708,532
32,113,149
16,475,301
68,757,258
82,283,798
190,221,454
32,113,149
16,403,5
80,868,857
69,112,235
80,562,432
69,112,235
82,624,539
190,806,509
32,113,149
16,337,244
73,438,47
70,308,642
32,113,149
89,955,446
79,373,26
85,841,209
222,193,438
82,860,555
69,112,235
32,113,149
79,513,575
78,843,833
32,113,149
65,501,943
32,113,149
68,174,158
73,517,933
69,112,235
84,387,154
188,743,588
32,113,149
84,326,682
72,759,711
73,385,214
83,450,143
32,113,149
73,452,424
83,857,109
32,113,149
78,292,575
79,657,184
84,231,407
32,113,149
84,631,134
72,516,469
69,112,235
32,113,149
80,912,191
76,327,426
65,18,24
67,816,34
69,112,235
32,113,149
84,923,420
79,48,853
32,113,149
71,291,711
79,391,18
188,575,368
32,113,149
65,900,849
78,837,13
68,427,75
8,797,107
83,618,724
32,113,149
84,532,600
