VK,HT,FT
16,395,-1
84,127,268
72,110,97
69,106,166
32,107,182
16,395,478
86,851,966
73,100,199
76,142,233
65,154,206
71,997,198
69,106,166
32,107,182
16,395,265
84,127,268
82,115,141
65,154,206
84,127,268
79,106,135
82,115,141
73,100,199
65,154,206
32,102,218
73,94,219
83,106,218
32,102,218
65,154,206
32,102,218
70,108,468
65,154,206
86,172,803
79,106,114
82,115,141
73,100,199
84,127,268
69,106,166
32,107,182
83,106,218
80,130,256
79,106,114
84,127,268
32,102,218
70,108,468
79,106,114
82,115,141
32,102,218
80,130,256
73,100,199
90,677,961
32,102,218
73,94,219
78,106,177
32,102,218
77,122,270
89,100,275
32,102,218
84,115,455
79,106,135
87,176,650
78,106,177
190,183,237
32,102,218
16,395,73
73,100,199
32,102,218
77,122,270
69,106,166
84,127,268
32,102,218
77,122,270
89,100,275
32,102,218
66,125,714
79,106,114
89,100,275
70,108,468
82,115,141
73,100,199
69,106,166
78,106,177
68,402,375
32,102,218
84,115,455
72,110,97
69,106,166
82,115,141
69,106,166
32,107,182
8,387,118
188,624,571
32,102,218
65,154,206
78,106,177
68,216,151
32,102,218
87,790,198
69,106,166
32,107,182
65,154,206
76,142,233
87,652,544
65,154,206
89,100,275
83,106,218
32,102,218
8,387,400
71,875,472
79,106,114
32,102,218
66,353,873
65,154,206
67,580,43
75,987,754
32,102,218
65,154,206
76,142,233
32,102,218
84,115,455
72,110,97
69,106,166
32,107,182
84,115,455
73,100,199
77,122,270
69,106,166
32,107,182
84,115,455
79,106,135
32,102,218
83,106,218
72,110,97
65,154,206
82,115,141
69,106,166
32,107,182
65,154,206
32,102,218
83,106,218
76,142,233
73,100,199
67,647,636
69,106,166
32,107,182
79,106,114
70,108,468
32,102,218
80,130,256
69,106,166
82,115,141
8,387,238
80,130,256
69,106,166
82,115,141
79,106,114
78,106,177
73,100,199
32,102,218
80,130,256
73,100,199
90,721,747
65,154,206
32,102,218
65,154,206
78,106,177
68,705,606
32,102,218
65,154,206
32,102,218
67,650,948
65,154,206
78,106,177
32,102,218
79,106,114
70,108,468
32,102,218
16,395,442
68,600,777
73,100,199
69,106,166
84,127,268
32,102,218
16,395,186
68,242,864
82,115,141
190,861,238
32,102,218
16,395,92
80,130,256
69,106,166
80,130,256
69,106,166
82,115,141
8,387,399
16,395,751
80,130,256
69,106,166
80,130,256
69,106,166
82,115,141
190,886,752
32,102,218
16,395,415
73,100,199
70,108,468
32,102,218
89,100,275
79,106,114
85,69,139
222,162,648
82,115,141
69,106,166
32,107,182
79,106,114
78,106,177
32,102,218
65,154,206
32,102,218
68,825,332
73,100,199
69,106,166
84,127,268
188,11,300
32,102,218
84,115,455
72,110,97
73,100,199
83,106,218
32,102,218
73,94,219
83,106,218
32,102,218
78,106,177
79,106,114
84,127,268
32,102,218
84,115,455
79,106,135
32,102,218
8,387,590
72,110,97
69,106,166
32,107,182
80,130,256
76,142,233
65,154,206
67,981,616
69,106,166
32,107,182
84,115,455
79,106,135
32,102,218
71,321,302
79,106,114
188,577,404
32,102,218
65,154,206
83,106,218
32,102,218
84,115,455
72,110,97
69,106,166
89,100,275
8,387,991
82,115,141
69,106,166
32,107,182
70,108,468
79,106,114
68,796,695
32,102,218
73,94,219
83,106,218
32,102,218
70,108,468
85,674,783
76,142,233
32,102,218
79,106,114
70,108,468
32,102,218
67,162,43
65,154,206
82,115,141
66,361,18
79,106,114
72,110,97
89,100,275
68,311,246
82,115,141
65,154,206
84,127,268
69,106,166
83,106,218
188,936,446
32,102,218
66,252,280
85,491,302
84,127,268
32,102,218
73,94,219
84,127,268
8,387,607
70,108,468
32,102,218
89,100,275
79,106,114
85,324,889
32,102,218
70,108,468
69,106,166
76,142,233
32,102,218
76,142,233
73,100,199
75,312,841
69,106,166
32,107,182
84,115,455
82,115,141
69,106,166
65,154,206
84,127,268
73,100,199
78,106,177
71,685,727
32,102,218
89,100,275
79,106,114
85,106,450
82,115,141
83,106,218
69,106,166
188,599,658
8,387,854
76,142,233
70,108,468
188,645,519
32,102,218
89,100,275
79,106,114
85,215,873
32,102,218
8,387,50
32,102,218
65,154,206
78,106,177
68,785,209
32,102,218
89,100,275
79,106,114
85,706,475
32,102,218
76,142,233
79,106,114
86,644,282
69,106,166
32,107,182
80,130,256
73,100,199
90,168,718
65,154,206
188,966,819
32,102,218
89,100,275
79,106,114
85,382,399
32,102,218
67,580,782
65,154,206
78,106,177
222,882,405
84,127,268
32,102,218
71,315,751
79,106,114
32,102,218
82,115,141
8,387,140
87,608,572
82,115,141
79,106,114
78,106,177
71,135,453
32,102,218
87,285,137
73,100,199
72,110,97
84,127,268
8,387,334
84,127,268
72,110,97
32,102,218
84,115,455
72,110,97
73,100,199
83,106,218
32,102,218
80,130,256
76,142,233
65,154,206
67,607,834
69,106,166
190,13,756
32,102,218
16,395,911
84,127,268
72,110,97
69,106,166
32,107,182
80,130,256
82,115,141
73,100,199
67,357,165
69,106,166
83,106,218
32,102,218
65,154,206
82,115,141
69,106,166
32,107,182
80,130,256
82,115,141
69,106,166
84,127,268
89,100,275
32,102,218
67,114,398
72,110,97
69,106,166
65,154,206
80,130,256
188,420,759
32,102,218
65,154,206
78,106,177
68,303,939
32,102,218
84,115,455
72,110,97
69,106,166
32,107,182
70,108,468
79,106,114
68,638,417
32,102,218
84,115,455
65,154,206
83,106,218
84,127,268
69,106,166
83,106,218
32,102,218
82,115,141
8,387,957
71,994,789
82,115,141
69,106,166
65,154,206
84,127,268
16,395,792
49,978,861
32,102,218
16,395,910
84,127,268
72,110,97
69,106,166
89,100,275
32,102,218
65,154,206
76,142,233
83,106,218
79,106,114
32,102,218
68,712,688
79,106,114
32,102,218
68,992,689
69,106,166
76,142,233
73,100,199
86,268,990
69,106,166
82,115,141
89,100,275
32,102,218
70,108,468
79,106,114
82,115,141
32,102,218
65,154,206
76,142,233
32,102,218
89,100,275
79,106,114
85,50,477
32,102,218
76,142,233
65,154,206
90,395,781
89,100,275
32,102,218
70,108,468
79,106,114
76,142,233
75,230,717
83,106,218
32,102,218
79,106,114
85,381,565
84,127,268
32,102,218
84,115,455
72,110,97
69,106,166
82,115,141
69,106,166
190,337,93
32,102,218
16,395,929
76,142,233
79,106,114
76,142,233
190,914,708
32,102,218
8,387,976
16,395,963
65,154,206
78,106,177
68,135,643
32,102,218
80,130,256
73,100,199
67,262,235
75,241,841
189,853,694
85,376,140
80,130,256
188,118,730
32,102,218
87,366,153
72,110,97
73,100,199
67,813,752
72,110,97
32,102,218
16,395,506
73,100,199
32,102,218
82,115,141
69,106,166
67,354,893
79,106,114
77,122,270
69,106,166
78,106,177
68,195,694
188,216,746
32,102,218
83,106,218
73,100,199
78,106,177
67,791,689
69,106,166
32,107,182
73,94,219
84,127,268
32,102,218
71,847,120
69,106,166
84,127,268
83,106,218
32,102,218
80,130,256
82,115,141
69,106,166
84,127,268
89,100,275
32,102,218
66,753,113
85,176,111
83,106,218
89,100,275
190,651,791
