VK,HT,FT
16,247,-1
84,122,124
72,111,149
69,97,24
32,133,123
16,124,424
86,130,440
73,86,128
76,105,152
65,130,320
71,95,152
69,141,422
32,139,80
16,170,208
84,96,148
82,83,178
65,133,135
84,117,103
79,75,150
82,76,107
73,79,82
65,110,53
32,96,226
73,118,137
83,107,112
32,78,147
65,80,172
32,101,184
70,71,97
65,151,86
86,97,211
79,85,105
82,139,123
73,101,121
84,52,119
69,121,45
32,85,194
83,143,312
80,104,135
79,34,132
84,90,224
32,171,25
73,156,321
78,135,263
32,87,96
8,74,346
32,139,309
70,103,109
79,64,118
82,79,144
32,167,128
80,173,183
73,128,120
90,151,189
65,72,449
32,59,142
73,139,172
78,128,176
32,127,102
77,78,127
89,72,330
32,135,147
84,132,111
79,164,70
87,114,260
78,125,266
190,77,174
32,86,86
16,186,239
73,56,424
32,141,76
77,86,112
69,81,149
84,106,130
32,82,65
77,105,104
89,125,261
32,64,135
66,38,232
79,275,108
89,119,597
70,59,272
82,106,176
73,71,70
69,65,160
78,86,80
68,87,10
32,55,103
84,97,93
72,69,94
69,121,16
82,182,104
69,135,281
188,158,112
32,84,186
65,139,140
78,87,165
68,108,110
32,64,113
87,98,133
69,107,55
32,13,115
71,30,230
79,97,140
32,91,75
66,63,64
65,88,128
67,137,216
75,30,80
32,169,156
65,107,83
76,207,323
32,33,379
84,67,106
72,96,96
69,2,22
32,104,103
84,12,551
73,117,79
77,172,207
69,63,104
32,112,120
84,69,376
79,120,235
32,160,52
83,36,467
72,105,155
65,128,355
82,76,158
69,111,179
32,68,159
65,79,1294
32,50,177
83,111,146
76,80,83
73,70,226
67,67,264
69,72,147
32,144,292
79,112,1440
70,53,112
32,123,184
80,56,802
69,111,296
82,112,76
8,34,308
80,141,130
69,96,96
82,73,161
79,104,407
78,140,167
73,80,113
32,96,380
80,194,135
73,129,199
90,457,339
65,146,406
32,64,147
65,129,287
78,64,96
68,120,85
32,96,80
65,73,84
32,128,97
67,138,232
65,172,258
78,56,33
32,127,120
79,149,120
70,141,112
32,140,131
16,228,285
68,96,79
73,120,65
69,102,116
84,138,168
32,88,308
16,107,88
68,79,92
82,120,185
190,110,166
32,87,104
16,199,137
80,189,105
69,71,127
80,219,254
69,79,161
82,62,71
190,104,105
32,245,289
16,369,15
73,41,111
70,138,515
32,144,138
89,140,114
79,68,184
85,72,88
222,48,368
82,25,235
69,119,64
32,55,116
79,142,238
78,128,87
32,160,159
65,52,249
32,75,117
68,69,132
73,138,145
69,105,160
84,105,124
188,133,195
32,80,215
84,109,134
72,94,152
73,91,68
83,103,87
32,105,175
73,32,207
83,73,111
32,130,154
78,110,440
79,109,47
84,115,90
32,120,188
84,26,15
72,116,141
69,119,68
32,168,96
80,106,85
76,40,200
65,111,79
67,124,206
69,154,129
32,89,38
84,111,188
79,119,172
32,72,159
71,81,308
79,101,65
188,79,232
32,73,118
65,95,221
78,134,123
68,68,111
8,69,424
83,112,1205
32,73,132
84,56,224
72,95,70
69,77,140
73,56,164
82,132,130
32,113,144
70,59,126
79,231,149
68,60,194
32,95,124
73,96,225
83,103,75
32,111,199
70,41,16
85,112,37
76,72,258
32,142,24
79,156,144
70,69,86
32,137,116
67,68,344
65,79,70
82,111,45
66,64,927
79,112,119
72,58,109
89,55,0
68,104,675
82,112,253
65,136,271
84,117,167
69,163,135
83,83,159
188,13,156
32,76,35
66,48,111
85,91,65
84,105,119
32,96,95
73,25,849
84,103,89
32,129,92
8,187,467
70,36,116
32,98,66
89,114,27
79,159,142
85,142,63
32,111,102
70,128,70
69,71,215
76,62,439
32,148,120
76,145,118
73,112,171
75,209,233
69,50,65
32,81,104
84,149,128
82,78,204
69,137,55
65,144,72
84,160,239
73,176,298
78,141,80
71,91,82
32,126,111
89,80,327
79,191,72
85,56,136
82,50,82
83,101,123
69,110,160
76,64,123
70,116,116
32,87,62
65,103,245
78,85,112
68,72,111
32,55,127
89,103,321
79,163,199
85,158,135
32,112,151
76,160,153
79,223,168
