VK,HT,FT
16,380,-1
84,105,1179
72,128,80
73,76,80
83,103,154
32,112,133
73,100,161
83,71,204
32,119,133
77,137,407
89,79,256
32,71,88
70,135,841
65,96,161
86,80,172
79,85,120
82,126,168
73,75,96
84,96,80
69,101,49
32,112,105
83,104,84
80,112,73
79,119,104
84,120,57
32,110,87
84,120,321
79,27,87
32,95,92
69,88,97
65,103,124
84,96,0
32,119,62
73,103,313
78,133,202
32,103,86
16,435,912
72,144,56
79,118,136
85,168,48
83,125,80
84,120,87
79,104,128
78,20,262
190,95,765
32,38,259
16,167,314
65,87,203
83,124,99
32,118,645
65,104,220
32,105,49
86,88,171
69,59,1
71,112,226
65,96,79
187,653,294
69,112,168
8,653,1016
69,124,108
84,135,64
65,107,261
82,111,133
73,85,9
65,74,207
78,89,120
188,91,313
32,96,186
73,104,360
84,101,848
32,120,184
67,137,223
65,140,15
78,97,80
32,120,51
66,87,920
69,104,409
32,95,128
80,113,296
82,127,186
69,87,56
84,63,104
89,90,272
32,110,158
84,112,160
79,96,96
85,127,112
71,79,72
72,103,43
32,89,180
84,119,320
79,128,88
32,112,119
70,80,529
73,88,176
78,118,264
68,104,112
32,112,501
65,88,104
32,84,74
80,114,574
76,234,104
65,136,168
67,128,144
69,56,77
32,96,128
84,86,162
79,112,96
32,127,71
69,111,192
65,119,170
84,128,83
188,88,165
32,103,217
65,121,119
78,96,103
68,104,116
32,103,240
65,96,300
76,95,19
84,136,343
72,104,152
79,121,469
85,148,518
71,128,72
72,79,40
32,88,7
84,119,872
72,125,80
69,116,269
73,128,112
82,127,89
32,96,42
77,127,192
69,96,46
78,113,111
85,153,548
32,88,357
73,80,226
83,120,193
32,88,21
78,104,262
79,208,234
84,103,160
32,111,105
69,111,792
78,131,120
84,111,168
73,112,176
82,88,173
69,198,56
76,75,122
89,125,265
32,81,40
86,16,675
69,91,198
71,99,263
69,86,156
84,265,64
65,37,190
82,144,487
73,104,96
65,120,96
78,96,80
188,9,608
84,111,200
32,64,943
8,1215,709
188,95,559
32,87,232
84,135,172
72,152,47
69,99,175
89,104,264
32,88,95
72,120,56
65,88,152
86,93,200
69,90,215
32,128,63
65,104,70
32,83,33
78,80,61
85,118,6
77,70,192
66,136,510
69,80,80
82,104,24
32,123,60
79,94,322
70,88,69
32,119,72
68,96,25
69,128,128
76,64,120
73,119,168
67,174,175
79,128,112
187,984,789
8,351,912
73,130,356
79,144,112
85,128,169
83,112,167
188,80,360
32,107,226
87,103,246
72,105,151
79,95,112
76,104,123
69,80,619
83,95,157
79,112,80
77,136,294
69,96,97
32,96,88
77,71,274
69,93,125
65,103,216
78,103,87
187,360,195
8,766,1229
76,128,176
83,144,112
32,103,48
70,119,270
79,383,78
82,95,168
32,81,113
77,81,391
69,95,60
32,104,104
84,30,139
79,128,119
32,104,71
67,136,232
72,19,113
79,68,88
83,104,81
69,111,120
32,111,201
70,103,728
82,104,80
79,104,296
77,135,273
190,36,652
32,87,493
16,326,36
73,46,63
32,86,99
85,140,206
83,95,136
85,90,109
65,104,168
76,111,64
89,104,277
32,128,134
71,121,315
69,119,188
84,80,64
32,119,421
84,120,144
72,88,93
69,139,270
32,101,70
16,349,591
71,119,359
82,104,86
69,111,64
75,102,299
32,96,225
80,96,828
73,128,264
90,239,790
65,127,128
188,71,1152
32,87,248
87,111,351
72,119,120
73,112,72
67,110,159
72,124,46
32,63,159
72,112,88
65,120,152
83,128,29
32,112,104
76,112,220
79,96,128
84,112,8
83,128,567
32,104,144
79,96,275
70,118,71
32,95,27
86,104,36
69,87,168
71,134,143
73,88,176
69,159,72
83,113,206
32,104,351
79,104,194
78,89,231
32,88,96
73,80,224
84,119,107
188,135,1194
32,87,246
65,112,286
78,91,94
68,104,41
32,109,112
73,103,192
83,71,59
32,95,112
82,112,58
69,120,64
65,80,250
76,103,40
89,88,145
32,58,199
84,121,176
65,159,165
83,128,281
84,37,131
89,90,255
188,135,238
32,96,151
79,93,140
82,113,161
32,87,52
84,103,53
72,152,56
69,104,10
32,79,145
16,393,229
71,193,232
79,159,120
65,183,255
84,135,275
32,119,112
16,200,244
67,152,76
72,111,20
69,120,128
83,97,358
69,93,31
32,143,176
16,430,216
83,71,143
65,104,96
76,267,88
65,136,168
68,120,299
32,104,124
87,120,808
73,63,96
84,95,137
72,112,48
32,64,82
16,135,205
77,89,319
65,104,256
82,112,129
73,117,160
78,125,183
65,143,207
84,35,228
69,129,175
68,111,48
32,111,270
16,224,227
84,119,158
79,111,104
70,118,69
85,144,113
188,96,280
32,87,229
87,110,269
72,136,56
73,112,102
67,33,185
72,120,124
32,79,138
73,80,232
83,104,435
32,112,72
83,128,610
85,178,110
80,156,319
69,88,450
82,122,54
32,131,77
70,128,892
73,63,149
76,127,88
73,71,206
78,125,266
71,91,319
188,117,621
32,111,163
83,120,566
85,172,67
80,35,337
69,80,321
82,143,56
32,127,42
84,84,499
65,112,216
83,117,96
84,87,146
89,103,270
188,80,317
32,80,149
65,112,110
78,112,64
68,131,94
32,96,153
80,128,776
82,122,128
69,131,80
84,82,391
89,80,246
32,95,223
72,120,72
69,95,5
65,100,199
76,239,135
84,98,298
72,106,17
89,87,1058
32,104,246
84,104,181
79,96,87
190,29,663
32,97,227
16,143,281
84,142,225
72,117,249
69,135,112
89,120,112
222,643,804
82,96,128
69,128,64
32,104,74
78,128,183
79,144,192
84,120,86
32,111,188
67,115,240
72,120,89
69,128,7
65,103,583
80,112,119
188,96,231
32,135,148
66,144,920
85,143,124
84,120,80
32,104,98
84,105,63
72,120,47
82,103,168
8,749,910
78,103,104
79,262,120
84,112,126
32,88,81
84,83,126
79,210,96
32,122,131
69,99,218
88,356,301
80,128,136
69,63,186
78,73,112
83,103,160
73,88,244
86,86,717
69,105,171
32,50,88
69,91,324
73,56,104
84,112,82
72,136,56
69,128,185
82,112,48
188,71,296
32,128,217
65,88,258
78,120,80
68,125,17
8,79,319
32,112,80
84,104,303
72,21,48
69,96,58
32,103,104
70,123,391
79,97,234
68,135,55
32,134,112
73,95,207
83,71,155
32,120,61
65,126,236
76,272,72
32,104,280
79,98,475
82,119,154
71,111,72
65,103,79
78,108,72
73,88,128
67,155,156
188,85,275
32,96,184
65,112,292
78,125,102
68,112,2
32,112,51
77,97,180
79,104,120
83,144,199
84,120,160
76,272,49
89,89,118
32,104,234
76,104,218
79,85,132
67,88,494
65,130,65
76,95,139
89,108,263
32,87,218
71,111,359
82,66,36
79,48,104
87,103,248
78,95,96
190,55,1252
32,96,276
16,244,126
73,120,102
32,96,55
82,37,276
69,131,64
67,144,249
79,128,87
77,127,275
69,103,108
78,116,110
68,144,126
32,66,98
73,100,660
84,113,115
32,79,88
84,103,805
79,236,83
32,104,72
77,127,370
69,95,119
65,133,209
84,112,56
189,966,921
69,96,162
65,84,151
84,111,194
69,85,14
82,88,92
83,95,64
32,88,92
65,96,336
78,150,79
68,111,79
32,104,80
86,95,176
69,117,218
71,79,275
69,103,5
84,257,86
65,87,207
82,14,144
73,92,117
65,120,199
78,84,161
83,128,144
32,76,96
65,96,151
76,20,82
73,122,169
78,166,202
8,241,681
75,44,38
69,87,192
16,377,280
49,420,966
