VK,HT,FT
16,340,-1
84,168,292
72,88,120
69,127,201
32,96,135
16,449,208
86,136,400
73,95,105
76,256,224
65,79,248
71,104,168
69,128,64
32,128,104
16,264,160
84,136,208
82,160,232
65,136,96
84,263,282
79,128,278
82,131,104
73,95,129
65,145,127
32,120,417
73,128,200
83,135,80
32,120,128
65,104,-1
32,144,169
70,120,536
65,88,80
86,104,168
79,112,72
82,88,168
73,104,72
84,96,120
69,128,72
32,112,80
83,104,-1
80,128,80
79,136,64
84,87,361
32,88,95
70,71,609
79,80,111
82,103,73
32,56,151
80,112,393
73,96,248
90,264,408
32,95,505
73,87,264
78,103,216
32,87,88
77,103,280
89,71,1041
32,95,216
84,135,664
79,48,128
87,96,160
78,80,104
190,64,592
32,80,256
16,151,329
73,120,103
32,96,80
77,96,257
69,95,192
84,104,56
32,112,112
77,112,192
89,144,264
32,72,224
66,68,608
79,96,48
89,104,232
70,128,208
82,95,89
73,71,120
69,111,96
78,132,184
68,89,135
32,129,128
84,104,177
72,112,88
69,88,152
82,136,80
69,128,96
32,104,344
8,87,-1
188,135,352
32,119,280
65,95,808
78,112,80
68,128,120
32,103,273
87,112,239
69,120,40
32,127,121
65,111,624
76,96,64
87,88,152
65,104,216
89,88,1056
83,105,216
32,119,329
8,1271,-1
71,88,-1
79,87,121
32,119,328
66,87,280
65,88,224
67,152,56
75,144,64
32,104,152
65,80,168
76,248,72
32,80,280
84,120,96
72,120,72
69,96,16
32,80,144
84,136,112
73,87,97
77,119,200
69,56,39
32,135,169
84,127,160
79,128,80
32,120,104
83,88,168
72,112,432
65,88,176
82,112,160
69,112,56
32,96,88
65,120,128
32,119,81
83,104,1007
76,106,65
73,113,287
67,176,-1
69,144,96
32,168,-1
79,120,248
70,64,128
32,119,297
80,119,-1
69,103,320
82,63,88
8,111,976
80,248,760
69,96,336
82,152,48
79,96,192
78,144,209
73,120,104
32,112,248
80,136,776
73,88,280
90,248,488
65,144,385
32,119,200
65,87,272
78,136,56
68,128,120
32,96,88
65,136,152
32,128,64
67,168,304
65,128,152
78,96,112
32,120,72
79,95,201
70,119,480
32,119,216
16,280,400
68,144,192
73,128,152
69,96,224
84,97,63
32,104,921
16,296,241
68,128,224
82,88,272
190,112,456
32,95,273
16,135,72
80,95,152
69,79,304
80,193,143
69,80,329
82,104,56
8,849,1248
16,312,1337
80,80,192
69,96,456
80,216,144
69,80,264
82,112,56
190,63,809
32,80,248
16,160,224
73,104,104
70,160,120
32,128,120
89,112,240
79,136,96
85,143,97
222,119,176
82,119,152
69,111,64
32,96,63
79,71,241
78,111,184
32,96,72
65,112,120
32,96,64
68,120,216
73,104,112
69,96,192
84,112,64
188,96,176
32,103,217
84,111,160
72,135,48
73,111,80
83,119,88
32,103,48
73,104,175
83,104,112
32,112,49
78,176,416
79,120,120
84,104,72
32,111,72
84,119,168
79,128,72
32,104,96
8,240,792
72,64,969
69,88,200
32,48,96
80,192,472
76,120,120
65,120,88
67,112,176
69,96,80
32,135,81
84,104,128
79,113,87
32,104,81
71,128,144
79,47,88
188,80,216
32,120,192
65,112,256
83,128,48
32,118,136
84,112,136
72,128,104
69,104,280
89,88,112
8,96,1481
82,128,248
69,104,72
32,120,152
70,191,369
79,248,199
68,136,825
32,120,112
73,111,200
83,119,104
32,104,112
70,119,905
85,63,144
76,271,216
32,128,256
79,136,216
70,118,152
32,119,505
67,173,263
65,146,96
82,131,809
66,156,128
79,144,88
72,104,296
89,120,168
68,112,296
