VK,HT,FT
16,9,-1
84,133,168
72,133,192
73,125,77
83,105,0
32,105,91
73,122,192
83,101,179
32,92,129
8,220,672
16,1109,741
84,140,332
72,117,180
73,122,81
83,52,349
32,64,151
80,159,652
76,39,202
65,58,304
67,135,153
69,95,110
32,76,163
73,110,221
78,130,219
8,366,673
83,109,186
32,85,71
77,85,253
89,100,109
32,58,204
70,112,312
65,106,112
86,133,249
79,238,174
82,104,183
73,99,152
84,116,255
69,113,122
32,111,200
83,129,234
80,181,908
79,185,0
84,116,173
32,76,119
84,114,390
79,46,89
32,116,233
69,119,650
65,131,134
84,107,167
32,102,73
73,107,285
78,112,252
32,106,86
16,243,64
72,128,92
79,213,222
85,114,114
83,130,54
84,120,120
79,91,201
78,135,196
190,77,582
32,134,416
16,328,436
65,0,404
83,91,492
32,104,109
65,81,0
32,96,90
86,100,115
69,28,131
71,121,108
69,130,40
84,15,34
65,158,0
82,112,318
73,88,126
65,0,0
78,93,152
188,88,225
32,79,167
73,92,230
84,92,390
32,121,233
67,172,195
65,96,132
78,170,86
32,118,71
66,108,948
69,101,71
32,116,225
80,142,275
82,114,143
69,187,113
84,157,122
89,109,444
32,71,99
84,123,189
79,75,134
85,119,119
71,127,0
72,142,184
32,66,115
84,89,309
79,159,140
32,114,126
70,124,454
73,76,43
78,134,195
68,75,59
32,109,120
65,0,78
32,73,51
80,150,586
76,158,0
65,120,417
67,165,89
69,82,74
32,103,130
84,111,248
79,136,97
32,115,78
69,125,308
65,106,120
82,108,419
188,98,67
32,103,286
65,125,79
78,106,95
68,115,63
32,105,162
65,0,219
76,280,60
84,48,0
72,124,13
79,118,46
85,144,128
72,90,499
71,77,432
32,121,28
8,1246,1039
71,133,113
72,107,81
32,48,168
84,107,220
72,130,29
73,131,53
83,145,99
32,79,80
73,88,189
83,143,220
32,72,141
8,945,779
69,123,143
73,127,273
82,110,382
32,145,183
77,143,137
69,15,223
78,111,107
85,114,0
32,91,98
73,82,291
83,144,365
32,113,138
78,141,541
79,155,80
84,106,92
32,109,0
69,95,620
78,114,115
84,135,225
73,86,165
82,103,49
69,176,79
76,231,7
89,78,150
32,78,200
86,120,0
69,112,222
71,119,218
69,117,285
84,207,38
65,160,318
82,111,44
73,110,70
65,138,62
78,102,16
188,53,75
32,105,162
84,122,381
72,123,88
69,89,52
89,155,921
32,106,61
72,50,128
65,0,311
86,90,203
69,106,183
32,81,194
65,117,240
32,101,72
78,141,206
85,112,0
77,85,518
66,94,355
69,157,365
82,180,61
32,119,439
79,103,349
70,125,129
32,100,487
68,80,156
69,59,72
76,220,637
73,81,89
67,151,75
73,78,249
79,144,188
85,136,107
83,153,294
188,71,405
32,68,218
87,114,538
72,108,127
79,227,0
76,192,26
69,122,52
83,73,401
79,210,42
77,130,77
69,35,0
32,124,0
77,87,0
69,92,339
65,92,245
76,197,103
83,121,289
32,91,262
70,140,479
79,334,189
82,85,176
32,156,0
77,126,36
69,87,21
32,99,250
84,121,293
79,114,36
32,99,73
67,147,406
72,140,37
79,84,136
83,150,178
69,127,310
32,87,256
70,109,513
82,83,200
79,93,187
77,145,779
190,89,576
32,92,41
16,917,255
84,118,377
72,146,86
69,95,235
32,88,103
80,115,770
73,80,248
90,441,1065
65,102,986
32,86,412
73,86,269
83,115,283
32,85,49
68,60,92
69,82,152
76,98,476
73,77,283
67,122,150
73,108,0
79,149,180
85,126,45
83,165,0
188,59,400
32,111,342
84,145,81
72,121,90
69,131,46
32,42,100
83,117,0
65,210,380
76,225,131
65,100,0
68,108,51
83,103,400
32,117,395
65,81,44
82,126,91
69,140,86
32,127,327
82,59,182
8,0,681
32,74,87
16,645,411
73,93,76
32,136,143
85,100,67
83,164,7
85,139,147
65,155,682
76,299,113
89,93,286
32,91,138
71,88,325
69,95,0
84,227,152
32,94,169
65,364,232
32,113,65
8,1077,900
84,124,259
72,106,14
69,117,216
32,107,99
16,877,480
71,55,808
82,150,246
69,116,118
75,132,199
32,119,107
16,686,308
80,202,488
73,119,252
90,595,729
65,133,60
32,110,274
87,99,17
72,92,169
73,149,69
8,654,1275
188,88,0
32,137,274
87,116,1010
72,148,251
73,112,72
67,115,228
72,94,72
32,131,168
72,119,3
65,109,0
83,122,210
32,84,209
76,101,280
79,141,43
84,100,596
83,114,420
32,104,664
79,103,123
70,112,18
32,94,443
86,105,218
69,74,13
71,60,219
73,102,201
69,86,107
83,176,0
32,104,81
79,110,331
78,116,132
32,106,89
73,128,261
84,105,415
188,91,295
32,115,288
65,107,112
78,98,69
68,251,76
32,107,203
73,110,49
83,150,212
32,76,46
82,63,264
69,147,0
65,112,128
76,204,106
89,116,213
32,111,195
84,117,177
65,125,0
83,147,30
84,124,123
89,79,241
188,93,308
32,101,247
79,99,511
82,132,113
32,99,354
65,0,248
32,112,131
83,116,119
65,81,195
76,290,73
65,145,301
68,164,242
32,95,136
84,122,525
72,97,52
65,170,539
84,124,291
32,97,102
8,515,1314
84,125,316
72,79,31
69,127,219
32,98,154
16,703,13
71,160,889
79,92,85
65,187,115
84,149,134
32,111,0
16,0,318
67,106,232
72,110,88
69,64,562
83,137,524
69,139,126
32,96,128
16,446,341
83,133,341
65,171,163
76,154,108
65,148,719
68,183,279
32,121,414
87,112,72
73,114,186
84,110,268
72,94,85
32,98,200
16,142,267
77,84,578
65,46,0
82,100,323
73,115,181
78,78,198
65,0,94
84,98,216
69,81,146
68,133,45
32,99,358
16,484,625
84,152,478
79,146,227
70,91,97
85,167,193
190,96,714
32,59,0
16,0,42
84,132,300
72,121,172
69,123,190
89,102,129
8,472,940
188,71,166
32,135,123
87,116,0
72,142,270
73,125,75
67,138,251
72,98,143
32,119,103
73,105,344
83,109,77
32,103,179
82,106,217
8,0,849
83,175,493
85,125,120
80,126,603
69,74,221
82,103,68
32,104,267
70,88,267
73,132,16
76,257,70
73,116,243
78,62,186
71,118,175
188,140,299
32,106,217
83,86,532
85,51,130
80,108,732
69,74,228
82,65,99
32,47,152
84,87,111
65,0,514
83,127,168
84,134,137
89,82,0
188,80,653
32,115,251
65,112,460
78,119,93
68,184,173
32,93,0
80,149,506
82,88,168
69,84,178
84,228,128
89,128,318
32,106,179
72,98,235
69,20,46
65,151,168
76,49,148
84,152,51
72,107,53
89,107,510
32,111,188
84,135,432
79,112,100
190,96,817
32,73,191
16,1357,41
84,148,146
72,117,160
69,120,94
89,91,36
222,116,710
82,99,93
69,79,59
32,111,263
78,150,506
79,128,106
84,126,130
32,122,309
67,148,490
72,114,95
69,59,129
65,132,155
80,118,625
188,101,383
32,90,246
66,62,131
85,139,206
84,123,181
32,100,62
78,149,667
79,144,107
84,102,123
32,120,254
84,121,262
79,139,69
32,115,234
69,103,460
88,127,134
80,193,33
69,77,212
78,116,151
83,101,322
73,97,121
86,93,317
69,60,97
32,94,253
69,110,17
73,113,0
84,95,143
72,131,167
69,146,78
82,118,58
188,86,768
32,134,291
65,88,346
78,143,63
68,233,72
32,66,131
84,122,399
72,111,37
69,95,21
32,49,81
70,142,756
79,254,127
68,145,0
32,66,465
73,125,326
83,114,28
32,118,263
65,126,182
76,215,63
32,118,184
79,135,117
82,84,180
71,154,46
65,47,149
78,128,133
73,59,134
88,586,354
188,136,104
8,276,480
67,127,292
188,110,520
32,114,192
65,108,49
78,135,84
68,307,112
32,96,142
77,90,183
79,268,31
83,128,96
84,148,93
76,210,201
89,79,299
32,86,230
76,67,143
79,144,182
67,156,111
65,143,136
76,283,97
89,118,264
32,97,108
71,85,676
82,79,0
79,93,242
87,106,178
78,101,216
190,56,681
32,59,114
16,0,355
73,124,102
32,58,89
82,57,243
69,104,101
67,157,246
79,184,52
77,65,427
69,112,197
78,108,151
68,138,83
32,97,153
73,98,242
84,101,151
32,114,299
84,120,511
