VK,HT,FT
16,376,-1
84,128,218
72,119,184
69,108,147
32,87,107
16,564,386
86,109,271
73,111,220
76,177,166
65,121,382
71,121,441
69,119,156
32,92,157
16,744,360
84,137,252
82,112,212
65,109,254
84,126,131
79,125,86
82,110,130
73,89,110
65,166,150
32,111,135
73,90,348
83,105,124
32,98,95
65,104,159
32,94,83
70,125,466
65,129,193
86,92,322
79,109,165
82,97,143
73,101,174
84,104,298
69,114,156
32,96,141
83,107,510
80,135,249
79,132,153
84,100,166
32,100,136
73,97,216
78,120,206
32,100,87
8,498,918
32,104,122
70,119,427
79,197,108
82,102,123
32,100,191
80,118,456
73,80,254
90,310,517
65,110,278
32,105,244
73,94,322
78,129,179
32,106,80
77,114,428
89,89,388
32,97,169
84,111,217
79,125,87
87,107,292
78,111,298
190,73,909
32,95,284
16,368,415
73,102,95
32,87,120
77,105,348
69,102,73
84,178,119
32,110,249
77,122,404
89,99,356
32,91,151
66,114,372
79,103,100
89,109,203
70,109,461
82,115,134
73,91,113
69,99,172
78,95,177
68,107,177
32,98,148
84,113,214
72,123,60
69,105,143
82,111,59
69,126,100
188,87,464
32,102,251
65,101,265
78,108,132
68,102,55
32,99,114
87,103,398
69,121,131
32,101,167
71,109,368
79,124,169
32,106,154
66,108,333
65,105,268
67,124,273
75,114,173
32,105,252
65,39,149
76,220,70
32,103,268
84,117,159
72,118,77
69,116,75
32,79,113
84,118,171
73,91,207
77,127,294
69,83,110
32,96,156
84,116,190
79,111,106
32,113,129
83,114,338
72,111,159
65,119,267
82,117,232
69,122,56
32,103,223
65,132,262
32,95,70
83,109,407
76,135,233
73,99,252
67,120,171
69,114,118
32,96,150
79,115,266
70,112,101
32,88,220
80,117,290
69,85,235
82,113,49
8,441,1013
80,113,272
69,88,275
82,117,56
79,134,147
78,108,208
73,94,251
32,101,118
80,126,452
73,98,261
90,357,745
65,125,209
32,104,153
65,175,226
78,106,104
68,158,68
32,101,94
65,57,204
32,90,74
67,135,359
65,129,93
78,112,90
32,104,83
79,105,228
70,113,121
32,97,181
16,212,397
68,135,257
73,95,118
69,121,158
84,135,129
32,97,174
16,224,366
68,125,303
82,111,193
190,74,888
32,99,333
16,336,175
80,127,371
69,79,260
80,120,181
69,85,219
82,120,54
190,73,702
32,103,338
16,128,191
73,114,92
70,113,483
32,112,95
89,117,325
79,154,91
85,138,107
222,33,790
82,116,148
69,105,94
32,113,154
79,105,214
78,114,216
32,92,82
65,82,165
32,92,78
68,127,139
73,99,176
69,117,110
84,162,97
188,93,455
32,96,232
84,121,250
72,117,75
73,119,79
83,109,129
32,89,122
73,102,272
83,106,150
32,104,129
78,122,106
79,127,161
84,112,121
32,100,134
84,115,184
72,121,66
69,114,72
32,92,119
80,126,310
76,172,152
65,112,363
67,120,250
69,107,124
