VK,HT,FT
16,456,-1
84,111,169
72,102,150
69,110,104
32,123,95
16,169,361
86,105,188
73,110,183
76,201,154
65,132,245
71,114,200
69,117,210
32,95,164
16,184,359
84,98,146
82,121,150
65,122,134
84,115,176
79,86,267
82,94,214
73,113,153
65,98,168
32,91,257
73,112,195
83,113,110
32,100,181
65,121,237
32,122,112
70,103,227
65,105,134
86,117,232
79,103,195
82,101,176
73,102,155
84,92,136
69,92,142
32,123,147
83,119,159
80,74,108
79,85,166
84,88,208
32,84,145
73,97,238
78,104,134
32,106,139
8,374,506
32,131,325
70,84,202
79,116,104
82,115,137
32,122,137
80,87,219
73,108,143
90,378,110
65,127,436
32,106,205
73,78,198
78,119,115
32,116,149
77,104,145
89,96,236
32,94,147
84,103,231
79,115,106
87,107,118
78,69,172
190,102,266
32,137,129
16,180,209
73,87,118
32,113,150
77,97,193
69,95,113
84,65,244
32,119,234
77,117,329
89,107,187
32,105,145
66,75,186
79,135,111
89,119,255
70,109,261
82,123,162
73,80,223
69,83,131
78,88,102
68,107,185
32,138,174
84,102,141
72,82,89
69,119,83
82,126,71
69,131,116
188,113,220
32,108,124
65,116,297
78,104,94
68,120,93
32,88,141
87,119,134
69,122,115
32,96,177
71,113,374
79,179,180
32,99,232
66,84,220
65,137,230
67,121,139
75,133,98
32,116,239
65,129,109
76,131,140
32,99,284
84,105,226
72,103,92
69,86,85
32,94,88
84,95,341
73,96,123
77,95,124
69,111,87
32,88,177
84,104,138
79,120,120
32,100,89
83,110,188
72,97,104
65,102,92
82,90,172
69,118,98
32,104,171
65,129,196
32,94,147
83,114,177
76,72,159
73,117,168
67,108,224
69,91,127
32,106,190
79,117,286
70,93,75
32,89,91
80,102,247
69,114,186
82,96,121
8,447,552
80,124,775
69,107,161
82,94,99
79,121,135
78,90,149
73,97,136
32,110,170
80,95,273
73,86,226
90,230,192
65,119,381
32,88,161
65,122,311
78,95,133
68,114,121
32,112,152
65,104,381
32,108,145
67,90,269
65,136,170
78,88,100
32,103,118
79,107,148
70,94,121
32,107,112
16,199,184
68,96,123
73,95,138
69,102,125
84,99,165
32,106,131
16,198,280
68,101,177
82,110,179
190,109,370
32,117,236
16,256,212
80,101,232
69,112,252
80,96,310
69,100,225
82,86,128
190,124,262
32,127,118
16,251,185
73,89,175
70,114,211
32,124,124
89,129,183
79,145,125
85,94,77
222,101,237
82,114,188
69,118,75
32,102,124
79,122,281
78,107,93
32,98,111
65,119,160
32,116,119
68,91,172
73,89,133
69,122,138
84,138,281
188,103,277
32,117,166
84,95,204
72,107,108
73,115,140
83,123,126
32,92,126
73,127,101
83,121,97
32,99,95
78,103,180
79,101,92
84,98,183
32,106,83
84,93,276
72,84,113
69,104,113
32,88,109
80,108,178
76,113,160
65,96,127
67,121,203
69,102,157
32,115,120
84,105,146
79,97,126
32,119,122
71,103,232
79,94,87
188,114,414
32,139,171
65,92,282
78,83,161
68,86,100
8,276,525
83,103,352
32,87,150
84,94,301
72,99,94
69,111,91
73,96,140
82,93,116
32,97,156
70,85,380
79,238,104
68,90,248
32,101,196
73,112,174
83,117,201
32,109,125
70,122,246
85,87,104
76,162,204
32,113,208
79,111,118
70,102,102
32,110,102
67,96,202
65,122,137
82,153,140
66,79,265
79,153,180
72,99,224
89,97,184
68,86,197
82,106,181
65,133,145
84,118,163
69,123,171
83,125,157
188,101,344
32,115,173
66,92,247
85,101,126
84,110,179
32,104,171
73,99,221
84,100,136
32,114,90
8,396,562
70,77,473
32,70,103
89,123,183
79,145,143
85,113,78
32,97,119
70,97,204
69,235,154
76,112,292
32,131,197
76,140,180
73,112,183
75,106,202
69,106,88
32,103,132
84,109,111
82,127,152
69,191,96
65,106,152
84,96,168
73,113,122
78,112,113
71,86,116
32,109,163
89,91,263
79,123,142
85,97,112
82,102,134
83,97,281
69,103,170
76,108,158
70,91,184
32,98,85
65,105,256
78,103,95
68,84,107
32,85,115
89,112,182
79,138,114
85,134,106
32,104,83
76,84,337
79,122,167
86,85,153
69,104,143
32,89,181
80,113,201
73,108,133
83,94,149
8,165,526
90,145,233
65,133,368
188,92,157
32,104,105
89,91,267
79,127,197
85,110,90
32,105,112
67,116,141
65,118,138
78,124,123
222,100,257
84,94,132
32,96,85
71,115,363
79,143,132
32,110,235
87,120,278
82,98,237
79,140,121
78,121,175
71,89,106
32,89,122
87,98,176
73,113,124
84,93,109
72,94,91
32,115,134
84,88,92
72,88,81
73,108,91
83,109,91
32,112,146
80,89,337
76,103,152
65,105,56
67,113,128
69,116,169
190,81,255
32,114,161
16,184,226
84,122,218
72,199,182
69,108,131
32,93,121
80,121,185
82,95,159
73,91,137
67,87,190
69,84,168
83,126,290
32,95,340
65,123,188
82,114,128
69,112,85
32,112,125
80,103,177
82,86,205
69,116,128
84,207,347
89,87,168
32,99,213
67,96,254
72,82,107
69,220,132
65,118,116
80,178,156
188,94,436
32,82,104
65,126,229
78,111,157
68,108,97
32,91,82
84,109,142
72,121,79
69,118,183
32,99,87
70,111,245
79,226,200
68,93,347
32,112,140
84,101,234
65,121,156
83,116,153
84,115,191
69,126,137
83,155,182
32,105,200
71,101,386
82,104,213
69,147,133
65,110,178
84,87,180
