VK,HT,FT
16,128,-1
84,78,693
72,104,133
69,105,84
32,133,104
16,188,215
86,129,160
73,160,232
76,140,225
65,187,241
71,249,89
69,118,108
32,152,299
16,316,144
84,127,114
82,77,177
65,145,285
84,81,127
79,104,592
82,134,77
73,80,70
65,95,104
32,139,76
73,75,222
83,105,136
32,28,121
65,112,90
32,121,75
70,111,91
65,136,112
86,69,319
79,30,92
82,138,130
73,120,77
84,125,147
69,87,183
32,88,152
83,87,89
80,69,87
79,64,184
84,127,224
32,88,243
70,129,168
79,64,134
82,66,112
32,104,30
80,93,215
73,119,177
90,463,49
32,255,192
73,69,208
78,152,159
32,79,112
77,81,48
89,97,213
32,40,140
84,141,160
79,83,75
87,80,103
78,132,249
190,158,279
32,80,134
16,374,302
73,108,127
32,95,156
77,57,421
69,112,87
84,124,149
32,87,48
77,183,234
89,159,286
32,102,211
66,70,536
79,148,63
89,128,80
70,107,69
82,112,89
73,112,346
69,96,57
78,62,105
68,78,438
32,115,91
84,107,119
72,66,114
69,37,295
82,132,154
69,142,15
32,111,149
8,385,1199
188,88,216
32,71,180
65,108,89
78,172,104
68,71,79
32,101,924
87,106,735
69,110,86
32,112,84
65,79,251
76,70,87
87,140,113
65,124,87
89,73,244
83,103,113
32,181,176
8,1443,1079
71,80,128
79,64,243
32,112,138
66,133,143
65,84,38
67,62,161
75,143,81
32,85,94
65,106,126
76,294,314
32,104,157
84,105,136
72,81,96
69,89,80
32,112,92
84,83,167
73,115,113
77,63,98
69,113,72
32,84,142
84,102,96
79,176,96
32,36,121
83,180,162
72,97,238
65,88,120
82,83,102
69,107,146
32,96,52
65,136,24
32,119,135
83,67,107
76,99,110
73,131,271
67,164,395
69,119,183
32,106,212
79,80,216
70,80,61
32,71,136
80,123,333
69,125,87
82,86,82
8,61,470
80,145,364
69,48,140
82,103,167
79,80,325
78,89,107
73,143,242
32,91,190
80,79,223
73,102,208
90,89,103
65,146,291
32,105,152
65,128,188
78,64,101
68,72,66
32,80,128
65,61,129
32,112,229
67,134,87
65,105,71
78,113,55
32,116,99
79,4,107
70,238,181
32,128,68
16,89,118
68,123,144
73,170,120
69,83,111
84,29,170
32,80,48
16,200,470
68,62,275
82,140,165
190,36,156
32,226,70
16,355,393
80,157,170
69,115,282
80,93,308
69,114,111
82,113,191
8,375,623
16,62,1079
80,71,164
69,113,258
80,242,119
69,128,97
82,156,228
190,51,265
32,141,214
16,143,71
73,71,646
70,81,236
32,111,203
89,161,114
79,65,192
85,98,28
222,169,108
82,125,121
69,151,68
32,78,205
79,138,233
78,114,141
32,89,190
65,73,133
32,107,94
68,108,221
73,120,146
69,176,105
84,313,253
188,54,735
32,12,122
84,71,239
72,120,113
73,83,71
83,97,129
32,76,80
73,119,144
83,142,70
32,140,86
78,85,204
79,107,102
84,65,73
32,169,86
84,86,111
79,94,111
32,139,176
8,93,536
72,68,162
69,94,144
32,128,96
80,118,87
76,108,238
65,56,117
67,107,115
69,80,200
32,74,96
84,135,200
79,170,208
32,122,96
71,84,249
79,16,107
188,79,271
32,87,104
65,76,105
83,228,105
32,86,114
84,107,82
72,68,88
69,104,96
89,141,81
8,72,863
82,106,141
69,96,96
32,154,128
70,119,162
79,66,135
68,63,0
32,128,79
73,80,289
83,88,208
32,82,103
70,126,294
85,119,80
76,144,422
32,96,69
79,64,125
70,83,87
32,67,121
67,144,367
65,136,120
82,121,122
66,58,440
79,294,114
72,88,120
89,91,196
68,100,104
82,112,135
65,103,145
84,174,100
69,80,230
83,342,194
188,104,128
32,166,143
66,107,171
85,63,95
84,67,81
32,102,120
73,85,72
84,102,61
8,238,195
70,48,114
32,107,87
89,119,191
79,112,77
85,86,91
32,96,82
70,196,494
69,294,314
76,160,342
32,146,230
76,102,14
73,71,26
75,107,181
69,120,175
32,108,101
84,72,126
82,79,180
69,185,103
65,80,114
84,65,361
73,152,328
78,29,80
71,67,76
32,71,104
89,96,121
79,190,119
85,74,107
82,98,181
83,128,280
69,112,96
188,40,112
8,121,787
76,80,223
70,93,123
188,81,63
32,112,114
89,78,168
79,107,85
85,45,66
32,143,181
8,74,487
32,148,671
65,129,152
78,115,66
68,115,93
32,140,78
89,127,200
79,111,102
85,134,104
32,96,78
76,78,204
79,88,262
86,161,241
69,130,144
32,60,204
80,59,163
73,119,109
90,129,58
65,63,331
188,82,357
32,107,108
89,121,216
79,84,118
85,151,72
32,95,177
67,70,116
65,85,85
78,120,94
222,128,270
84,76,57
32,97,80
71,115,618
79,181,107
32,63,177
82,143,216
8,215,343
87,139,82
82,71,244
79,157,210
78,85,175
71,77,767
32,60,112
87,106,128
73,63,152
72,86,87
84,56,88
8,108,502
84,80,968
72,92,207
32,75,137
84,128,87
72,75,127
73,164,86
83,192,56
32,141,99
80,104,79
76,163,160
65,11,34
67,162,68
69,105,214
190,74,100
32,25,91
16,105,640
84,125,281
72,116,31
69,64,128
32,102,95
80,71,83
82,120,169
73,112,207
67,61,409
69,101,123
83,162,448
32,181,83
65,176,136
82,116,239
69,73,90
32,86,341
80,101,185
82,57,129
69,69,225
84,64,184
89,21,91
32,135,194
67,75,170
72,64,89
69,179,207
65,70,81
80,298,118
188,76,245
32,131,64
65,198,338
78,36,304
68,69,1
32,96,96
84,79,133
72,142,72
69,108,126
32,58,80
70,80,112
79,215,106
68,69,512
32,77,164
84,36,202
65,128,216
83,119,106
84,95,327
69,133,72
83,94,261
32,99,208
82,100,296
8,392,347
71,131,218
82,69,209
69,64,81
65,78,160
84,103,197
16,513,12
49,104,206
32,79,272
16,180,2
84,131,52
72,85,99
69,64,111
89,111,109
32,61,101
65,24,43
76,47,170
83,137,113
79,163,194
32,96,110
68,85,271
79,206,108
32,73,166
68,167,70
69,60,184
76,107,229
73,67,204
86,104,358
69,139,261
82,143,71
89,93,905
32,170,161
70,125,153
79,183,107
82,87,227
32,108,89
65,174,233
76,101,156
32,99,302
89,87,121
79,60,81
85,56,120
32,136,82
76,111,350
65,134,65
90,71,204
89,94,287
32,96,64
70,153,74
79,227,66
76,129,639
75,175,192
83,95,79
32,133,252
79,73,112
85,137,86
84,116,96
32,8,81
84,101,84
72,40,52
69,63,91
82,104,79
69,110,94
190,72,506
32,64,460
16,6,77
76,114,64
79,45,219
76,119,252
190,128,391
32,83,157
8,155,294
16,294,227
65,118,56
78,68,205
68,103,114
32,71,72
80,79,122
73,127,134
67,48,139
75,80,188
189,70,558
85,73,112
80,71,343
188,64,160
32,96,135
87,132,110
72,97,115
73,80,126
67,88,112
72,106,149
32,89,79
16,214,40
73,63,69
32,120,110
82,94,103
69,104,72
67,125,180
79,156,104
77,186,135
69,6,240
78,72,107
68,21,84
188,95,538
32,95,231
83,77,112
73,120,288
78,142,92
67,10,233
69,99,162
32,96,192
73,71,115
84,92,81
32,130,104
71,73,494
69,224,257
84,132,140
83,104,281
32,141,147
80,123,74
82,114,90
69,58,84
84,145,713
89,117,171
32,147,96
66,22,232
85,99,66
83,105,114
89,84,112
190,134,340
