VK,HT,FT
16,431,-1
84,140,348
72,109,132
73,119,78
83,113,139
32,95,103
73,101,246
83,105,137
32,97,107
8,673,960
16,431,333
84,140,348
72,109,132
73,119,78
83,113,139
32,95,103
80,128,439
76,153,181
65,117,265
67,130,137
69,108,87
32,106,139
73,101,246
78,113,195
8,439,960
83,118,221
32,97,181
77,119,333
89,100,337
32,94,166
70,116,516
65,118,229
86,112,258
79,129,139
82,105,136
73,98,98
84,105,183
69,111,124
32,106,139
83,105,438
80,130,313
79,129,139
84,105,183
32,101,154
84,113,252
79,169,76
32,109,189
69,110,488
65,120,198
84,115,138
32,104,166
73,101,246
78,113,195
32,102,84
16,411,293
72,112,138
79,129,139
85,133,109
83,118,221
84,128,99
79,133,119
78,115,208
190,73,740
32,102,185
16,411,293
65,118,229
83,118,221
32,97,181
65,89,233
32,99,79
86,112,258
69,105,123
71,112,277
69,119,150
84,137,111
65,118,229
82,118,332
73,94,123
65,118,229
78,116,98
188,94,449
32,100,228
73,101,246
84,105,183
32,104,166
67,145,323
65,131,91
78,116,98
32,102,84
66,114,523
69,114,150
32,106,139
80,128,439
82,115,169
69,124,74
84,137,111
89,100,337
32,94,166
84,116,234
79,140,92
85,133,109
71,112,277
72,112,138
32,88,134
84,116,234
79,140,92
32,109,155
70,116,516
73,99,174
78,113,195
68,119,94
32,93,146
65,126,234
32,99,79
80,128,439
76,153,181
65,117,265
67,130,137
69,108,87
32,106,139
84,113,213
79,140,92
32,109,155
69,110,488
65,120,198
82,118,332
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
32,87,127
65,126,234
76,201,65
84,120,217
72,117,83
79,129,139
85,133,109
72,112,138
71,112,277
32,102,185
8,673,960
71,112,277
72,112,138
32,88,134
84,116,234
72,123,69
73,119,78
83,113,139
32,95,103
73,101,246
83,105,137
32,97,107
8,673,960
69,114,150
73,99,174
82,115,169
32,94,176
77,119,333
69,92,188
78,111,137
85,126,120
32,93,105
73,101,246
83,105,137
32,97,107
78,149,459
79,130,94
84,110,106
32,105,152
69,110,488
78,111,137
84,120,217
73,99,174
82,115,169
69,124,74
76,153,181
89,96,224
32,97,173
86,112,258
69,105,123
71,112,277
69,119,150
84,137,111
65,118,229
82,118,332
73,94,123
65,118,229
78,116,98
188,94,449
32,100,228
84,116,234
72,123,69
69,106,92
89,100,337
32,94,166
72,112,138
65,118,229
86,112,258
69,105,123
32,106,139
65,126,234
32,99,79
78,149,459
85,126,120
77,135,291
66,120,455
69,114,150
82,120,65
32,94,176
79,110,283
70,109,183
32,105,238
68,124,196
69,114,150
76,153,181
73,88,231
67,133,176
73,99,174
79,129,139
85,133,109
83,118,221
188,94,449
32,100,228
87,109,298
72,112,138
79,129,139
76,153,181
69,114,150
83,118,221
79,129,139
77,135,291
69,92,188
32,106,139
77,119,333
69,92,188
65,120,198
76,185,81
83,118,221
32,97,181
70,116,516
79,233,140
82,105,136
32,94,176
77,119,333
69,92,188
32,106,139
84,113,213
79,140,92
32,109,155
67,145,323
72,103,108
79,129,139
83,118,221
69,114,150
32,106,139
70,116,516
82,115,169
79,99,136
77,135,291
190,74,733
32,102,185
16,411,293
84,135,280
72,109,132
69,107,335
32,94,111
80,128,439
73,95,261
90,360,622
65,102,552
32,112,226
73,101,246
83,105,137
32,97,107
68,124,196
69,114,150
76,153,181
73,88,231
67,133,176
73,99,174
79,129,139
85,133,109
83,118,221
188,94,449
32,100,228
84,116,234
72,123,69
69,106,92
32,86,109
83,105,438
65,118,229
76,185,81
65,117,265
68,124,196
83,118,221
32,97,181
65,89,233
82,118,332
69,124,74
32,106,163
82,84,277
8,439,960
32,102,185
16,411,293
73,107,103
32,93,124
85,126,120
83,118,221
85,126,120
65,118,229
76,185,81
89,96,224
32,97,173
71,110,446
69,119,150
84,137,111
32,104,166
65,126,234
32,99,79
8,673,960
84,120,217
72,117,83
69,108,167
32,94,111
16,475,278
71,112,277
82,115,169
69,124,74
75,111,225
32,102,185
16,411,293
80,130,313
73,94,260
90,349,599
65,102,552
32,112,226
87,109,298
72,112,138
73,119,78
8,439,960
188,94,449
32,100,228
87,109,298
72,112,138
73,119,78
67,133,176
72,103,108
32,88,134
72,112,138
65,118,229
83,118,221
32,97,181
76,95,329
79,129,139
84,105,183
83,118,221
32,97,181
79,110,283
70,109,183
32,105,238
86,112,258
69,105,123
71,112,277
73,99,174
69,94,163
83,118,221
32,97,181
79,110,283
78,115,208
32,102,84
73,101,246
84,105,183
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
32,87,127
73,105,283
83,105,137
32,97,107
82,84,277
69,124,74
65,120,198
76,185,81
89,96,224
32,97,173
84,116,234
65,118,229
83,118,221
84,128,99
89,100,337
188,94,449
32,100,228
79,110,283
82,105,136
32,94,176
65,126,234
32,99,79
83,105,438
65,118,229
76,185,81
65,117,265
68,124,196
32,98,173
84,116,234
72,123,69
65,118,229
84,141,162
32,104,166
8,673,960
84,120,217
72,117,83
69,108,167
32,94,111
16,475,278
71,112,277
79,91,122
65,118,229
84,141,162
32,104,166
16,411,293
67,133,251
72,103,108
69,117,162
83,118,221
69,114,150
32,106,139
16,475,278
83,118,221
65,118,229
76,185,81
65,117,265
68,124,196
32,98,173
87,109,298
73,99,174
84,105,183
72,117,83
32,88,134
16,411,293
77,135,291
65,118,229
82,118,332
73,94,123
78,113,195
65,118,229
84,141,162
69,111,124
68,124,196
32,98,173
16,411,293
84,135,280
79,133,119
70,113,191
85,126,120
190,74,733
32,102,185
16,411,293
84,135,280
72,109,132
69,107,335
89,100,337
8,439,960
188,94,449
32,100,228
87,109,298
72,112,138
73,119,78
67,133,176
72,103,108
32,88,134
73,101,246
83,105,137
32,97,107
82,84,277
8,439,960
83,118,221
85,126,120
80,130,313
69,82,212
82,112,59
32,94,176
70,116,516
73,99,174
76,153,181
73,88,231
78,113,195
71,112,277
188,94,449
32,100,228
83,105,438
85,126,120
80,130,313
69,82,212
82,112,59
32,94,176
84,116,234
65,118,229
83,118,221
84,128,99
89,100,337
188,94,449
32,100,228
65,100,234
78,108,85
68,132,78
32,87,127
80,128,439
82,115,169
69,124,74
84,137,111
89,100,337
32,94,166
72,112,138
69,117,162
65,120,198
76,185,81
84,120,217
72,117,83
89,100,337
32,94,166
84,116,234
79,140,92
190,74,733
32,102,185
16,411,293
84,135,280
72,109,132
69,107,335
89,100,337
222,128,378
82,115,169
