VK,HT,FT
16,312,-1
84,715,351
72,710,478
73,599,4
83,83,973
32,113,149
73,81,878
83,526,537
32,113,149
77,82,430
89,150,72
32,113,149
70,531,156
65,171,687
86,3,403
79,525,662
82,806,680
73,945,4
84,892,907
69,112,235
32,113,149
83,400,104
80,848,406
79,599,725
84,737,753
32,113,149
84,693,624
79,248,351
32,113,149
69,112,235
65,470,330
84,812,42
32,113,149
73,870,784
78,768,427
32,113,149
16,91,707
72,932,692
79,454,356
85,295,94
83,698,213
84,792,5
79,424,795
78,404,777
190,680,91
32,113,149
16,402,190
65,22,683
83,388,528
32,113,149
65,789,422
32,113,149
86,179,529
69,112,235
71,530,721
65,824,112
187,959,467
69,112,235
8,82,872
69,112,235
84,716,623
65,340,7
82,599,669
73,885,250
65,581,857
78,800,52
188,46,320
32,113,149
73,968,727
84,139,100
32,113,149
67,183,771
65,283,811
78,63,720
32,113,149
66,244,20
69,112,235
32,113,149
80,898,436
82,729,219
69,112,235
84,315,545
89,990,171
32,113,149
84,594,844
79,627,74
85,854,978
71,833,943
72,379,681
32,113,149
84,579,607
79,121,885
32,113,149
70,125,588
73,542,814
78,869,224
68,11,575
32,113,149
65,59,984
32,113,149
80,419,195
76,206,31
65,869,512
67,288,883
69,112,235
32,113,149
84,387,458
79,96,418
32,113,149
69,112,235
65,530,776
84,168,757
188,205,457
32,113,149
65,351,835
78,654,304
68,249,773
32,113,149
65,729,485
76,652,905
84,241,24
72,121,965
79,617,370
85,158,169
71,124,246
72,659,308
32,113,149
84,473,876
72,189,358
69,112,235
73,936,877
82,196,37
32,113,149
77,104,489
69,112,235
78,249,929
85,336,941
32,113,149
73,761,399
83,478,784
32,113,149
78,759,661
79,38,43
84,931,827
32,113,149
69,112,235
78,34,744
84,909,743
73,719,904
82,976,739
69,112,235
76,413,299
89,775,837
32,113,149
86,856,562
69,112,235
71,801,18
69,112,235
84,198,443
65,147,787
82,785,713
73,243,9
65,973,769
78,604,204
188,104,457
84,726,776
32,113,149
8,337,583
188,999,919
32,113,149
84,508,218
72,384,645
69,112,235
89,744,977
32,113,149
72,351,267
65,586,107
86,230,837
69,112,235
32,113,149
65,270,154
32,113,149
78,672,474
85,183,393
77,138,529
66,759,476
69,112,235
82,768,377
32,113,149
79,690,973
70,445,796
32,113,149
68,312,792
69,112,235
76,723,476
73,215,29
67,820,742
79,933,0
187,264,284
8,707,666
73,841,533
79,301,606
85,322,228
83,460,865
188,326,88
32,113,149
87,404,644
72,692,867
79,223,267
76,499,285
69,112,235
83,145,471
79,610,165
77,423,815
69,112,235
32,113,149
77,478,864
69,112,235
65,251,443
78,654,398
187,186,849
8,682,477
76,322,636
83,489,67
32,113,149
70,706,585
79,741,824
82,591,443
32,113,149
77,717,33
69,112,235
32,113,149
84,42,541
79,430,65
32,113,149
67,457,814
72,339,917
79,930,217
83,249,293
69,112,235
32,113,149
70,389,175
82,283,715
79,793,775
77,73,299
190,292,253
32,113,149
16,666,684
73,82,38
32,113,149
85,422,749
83,890,401
85,260,18
65,825,192
76,577,286
89,448,206
32,113,149
71,683,108
69,112,235
84,993,57
32,113,149
84,149,311
72,344,561
69,112,235
32,113,149
16,211,109
71,194,352
82,658,393
69,112,235
75,537,627
32,113,149
80,532,552
73,497,106
90,443,933
65,557,698
188,965,842
32,113,149
87,250,89
72,583,573
73,280,686
67,30,799
72,868,274
32,113,149
72,64,727
65,761,650
83,973,974
32,113,149
76,110,110
79,861,756
84,817,389
83,350,516
32,113,149
79,185,611
70,584,758
32,113,149
86,571,359
69,112,235
71,764,99
73,792,75
69,112,235
83,62,617
32,113,149
79,663,874
78,129,298
32,113,149
73,292,617
84,907,335
188,724,975
32,113,149
65,893,229
78,85,504
68,245,705
32,113,149
73,145,564
83,272,823
32,113,149
82,712,666
69,112,235
65,856,622
76,786,609
89,349,842
32,113,149
84,515,600
65,326,410
83,416,594
84,498,465
89,141,62
188,859,601
32,113,149
79,391,743
82,761,464
32,113,149
84,815,636
72,475,231
69,112,235
32,113,149
16,573,998
71,132,301
79,331,922
65,994,45
84,25,497
32,113,149
16,609,594
67,86,34
72,773,527
69,112,235
83,740,476
69,112,235
32,113,149
16,435,488
83,780,58
65,428,400
76,673,224
65,342,754
68,859,597
32,113,149
87,386,457
73,945,295
84,623,569
72,919,162
32,113,149
16,489,827
77,261,308
65,253,487
82,74,147
73,467,547
78,834,915
65,859,200
84,168,163
69,112,235
68,72,893
32,113,149
16,622,37
84,932,473
79,671,874
70,902,410
85,313,662
188,817,385
32,113,149
87,334,337
72,591,674
73,561,307
67,90,458
72,219,207
32,113,149
73,535,970
83,185,788
32,113,149
83,939,138
85,116,145
80,350,120
69,112,235
82,569,783
32,113,149
70,87,200
73,653,186
76,73,840
73,639,867
78,755,605
71,914,306
188,767,174
32,113,149
83,841,301
85,326,808
80,214,923
69,112,235
82,319,510
32,113,149
84,57,153
65,864,375
83,160,130
84,166,296
89,441,430
188,14,140
32,113,149
65,151,489
78,808,3
68,764,614
32,113,149
80,877,648
82,115,737
69,112,235
84,855,838
89,8,417
32,113,149
72,267,923
69,112,235
65,825,149
76,855,836
84,403,362
72,384,192
89,303,38
32,113,149
84,321,169
79,137,341
190,724,26
32,113,149
16,898,763
84,747,714
72,205,14
69,112,235
89,94,323
222,433,26
82,866,431
69,112,235
32,113,149
78,18,167
79,903,700
84,60,108
32,113,149
67,987,853
72,603,462
69,112,235
65,14,826
80,534,520
188,697,931
32,113,149
66,930,328
85,52,911
84,94,540
32,113,149
84,171,648
72,788,648
82,308,142
8,586,506
78,691,134
79,972,463
84,798,347
32,113,149
84,64,423
79,371,944
32,113,149
69,112,235
88,930,455
80,58,469
69,112,235
78,364,811
83,457,109
73,23,770
86,892,753
69,112,235
32,113,149
69,112,235
73,182,169
84,333,127
72,965,611
69,112,235
82,413,415
188,961,282
32,113,149
65,346,107
78,580,114
68,284,58
8,790,836
32,113,149
84,860,914
72,816,540
69,112,235
32,113,149
70,127,883
79,252,376
68,994,590
32,113,149
73,733,402
83,127,217
32,113,149
65,925,508
76,350,451
32,113,149
79,290,652
82,131,390
71,533,520
65,829,198
78,137,519
73,206,629
67,774,251
188,407,666
32,113,149
65,30,899
78,62,81
68,936,975
32,113,149
77,959,697
79,539,888
83,603,998
84,963,83
76,710,709
89,832,657
32,113,149
76,200,393
79,731,320
67,516,912
65,91,628
76,747,432
89,591,533
32,113,149
71,504,590
82,518,306
79,725,592
87,875,594
78,844,579
190,545,971
32,113,149
16,70,832
73,637,541
32,113,149
82,802,238
69,112,235
67,133,960
79,13,360
77,167,457
69,112,235
78,891,379
68,359,232
32,113,149
73,353,970
84,196,607
32,113,149
84,758,982
79,638,164
32,113,149
77,554,615
69,112,235
65,316,207
84,518,32
189,347,83
69,112,235
65,830,138
84,321,25
69,112,235
82,213,541
83,163,800
32,113,149
65,541,666
78,162,933
68,533,9
32,113,149
86,395,897
69,112,235
71,408,595
69,112,235
84,259,822
65,542,219
82,540,856
73,28,930
65,310,892
78,411,927
83,331,35
32,113,149
65,930,671
76,861,694
73,960,67
78,424,539
8,134,737
75,825,736
69,112,235
16,525,527
49,436,541
