VK,HT,FT
16,430,-1
84,146,500
72,116,141
69,102,257
32,96,119
16,658,265
86,105,327
73,93,176
76,174,168
65,129,346
71,111,230
69,111,81
32,109,173
16,591,298
84,132,340
82,123,224
65,93,162
84,133,169
79,112,137
82,98,152
73,97,100
65,105,290
32,107,264
73,106,211
83,113,119
32,98,84
65,83,195
32,92,90
70,116,473
65,106,166
86,104,312
79,106,124
82,101,123
73,100,109
84,108,68
69,108,96
32,110,186
83,109,403
80,132,318
79,155,179
84,98,227
32,98,138
73,106,208
78,107,196
32,109,88
8,421,903
32,110,174
70,130,488
79,159,153
82,107,118
32,108,165
80,117,403
73,105,264
90,360,529
65,103,569
32,105,275
73,102,225
78,103,196
32,99,89
77,110,407
89,104,263
32,87,136
84,119,184
79,133,87
87,108,340
78,110,257
190,77,796
32,110,251
16,570,302
73,114,108
32,85,149
77,119,409
69,101,130
84,126,136
32,98,255
77,112,253
89,102,391
32,104,143
66,123,470
79,156,99
89,103,362
70,110,453
82,126,134
73,101,95
69,94,175
78,105,138
68,106,100
32,98,105
84,112,218
72,128,66
69,111,117
82,123,64
69,121,72
188,94,529
32,92,239
65,105,284
78,108,74
68,124,90
32,87,131
87,111,386
69,99,145
32,118,145
71,102,511
79,80,144
32,112,122
66,112,568
65,88,186
67,132,155
75,110,186
32,98,158
65,130,153
76,208,62
32,102,235
84,115,297
72,121,62
69,105,86
32,82,117
84,120,156
73,108,177
77,143,276
69,78,165
32,96,158
84,118,209
79,112,86
32,106,217
83,106,437
72,103,113
65,100,196
82,113,237
69,109,65
32,110,103
65,73,295
32,99,81
83,100,426
76,170,196
73,92,201
67,122,200
69,114,85
32,101,173
79,100,229
70,117,147
32,107,285
80,122,536
69,87,175
82,105,55
8,289,1003
80,125,243
69,90,217
82,100,60
79,101,122
78,118,222
73,102,120
32,91,115
80,135,347
73,99,261
90,226,706
65,94,406
32,103,252
65,203,314
78,99,104
68,118,73
32,98,154
65,112,272
32,97,89
67,148,291
65,128,79
78,107,99
32,96,87
79,115,256
70,114,130
32,102,232
16,373,288
68,124,151
73,108,169
69,98,146
84,131,111
32,109,216
16,574,274
68,138,275
82,128,140
190,68,678
32,93,235
16,306,348
80,130,400
69,82,201
80,113,186
69,87,212
82,116,59
190,72,838
32,106,239
16,382,387
73,102,99
70,129,350
32,107,137
89,113,470
79,156,92
85,129,103
222,133,512
82,107,206
69,144,56
32,96,119
79,104,279
78,112,200
32,99,83
65,97,294
32,95,77
68,110,251
73,99,220
69,89,186
84,122,77
188,85,611
32,96,237
84,112,272
72,130,73
73,123,78
83,106,142
32,98,89
73,109,283
83,112,141
32,100,97
78,149,508
79,130,85
84,113,118
32,109,149
84,110,195
72,118,61
69,106,58
32,82,100
80,123,487
76,177,243
65,109,238
67,140,152
69,111,90
32,115,174
84,121,157
79,174,99
32,112,157
71,118,416
79,81,96
188,88,591
32,108,213
65,97,259
78,111,86
68,110,92
8,485,1032
83,105,172
32,108,203
84,109,275
72,123,71
69,104,69
73,96,129
82,109,136
32,81,167
70,118,513
79,227,129
68,129,130
32,97,199
73,102,320
83,97,110
32,90,117
70,123,482
85,138,128
76,131,127
32,101,228
79,101,301
70,101,140
32,108,170
67,141,380
65,139,92
82,123,381
66,120,314
79,146,170
72,118,195
89,101,364
68,135,114
82,107,117
65,154,223
84,145,194
69,109,135
83,110,313
188,89,454
32,99,219
66,121,554
85,136,118
84,120,275
32,110,100
73,108,230
84,102,84
32,103,167
8,571,1066
70,118,292
32,110,276
89,116,326
79,145,92
85,134,108
32,97,114
70,104,500
69,112,147
76,123,142
32,105,252
76,93,273
73,91,246
75,98,188
69,119,211
32,116,110
84,115,182
82,115,154
69,125,89
65,130,191
84,112,117
73,105,197
78,121,205
71,127,176
32,108,151
89,116,342
79,148,87
85,130,112
82,111,197
83,124,184
69,98,151
76,138,245
70,119,472
32,117,200
65,162,248
78,106,92
68,98,73
32,97,139
89,114,426
79,145,87
85,139,106
32,90,119
76,93,437
79,128,151
86,123,197
69,115,134
32,109,167
80,127,351
73,86,265
83,130,112
8,630,950
90,313,652
65,98,544
188,90,527
32,92,217
89,111,360
79,153,94
85,135,107
32,90,129
67,138,263
65,128,94
78,121,104
222,131,438
84,130,134
32,111,213
71,102,489
79,101,115
32,115,135
87,107,330
82,110,150
79,102,161
78,120,210
71,121,367
32,101,245
87,114,415
73,93,179
84,104,241
72,115,65
32,96,110
84,123,257
72,118,67
73,122,83
83,102,111
32,92,100
80,135,529
76,166,226
65,131,243
67,123,118
69,112,80
190,68,688
32,106,114
16,388,340
84,140,343
72,111,130
69,111,310
32,88,119
80,123,550
82,118,215
73,94,149
67,143,167
69,116,84
83,129,201
32,90,183
65,96,218
82,111,293
69,108,90
32,110,219
80,136,469
82,112,207
69,142,84
84,112,117
89,95,292
32,97,165
67,137,273
72,112,118
69,118,204
65,120,189
80,128,255
188,105,376
32,95,202
65,95,193
78,111,77
68,103,70
32,82,115
84,117,194
