VK,HT,FT
16,510,-1
84,106,184
72,103,110
73,96,128
83,115,220
32,101,266
73,103,202
83,99,214
32,106,316
8,295,995
16,378,440
84,130,248
72,113,96
73,111,174
83,114,157
32,103,267
80,123,324
76,122,159
65,121,251
67,475,319
69,96,146
32,114,230
73,92,233
78,112,164
8,295,64
83,104,233
32,106,291
77,121,323
89,95,217
32,108,289
70,110,414
65,203,172
86,955,46
79,105,130
82,126,98
73,112,270
84,118,328
69,102,150
32,101,247
83,114,204
80,131,326
79,118,92
84,112,188
32,99,148
84,115,408
79,94,107
32,104,125
69,114,203
65,62,183
84,141,219
32,106,296
73,93,226
78,97,173
32,94,171
16,477,274
72,118,77
79,111,102
85,351,326
83,98,145
84,129,360
79,115,161
78,103,142
190,801,191
32,111,141
16,463,753
65,205,172
83,108,193
32,97,262
65,228,187
32,94,177
86,240,952
69,109,148
71,996,244
69,104,158
84,142,273
65,84,177
82,118,158
73,85,229
65,110,149
78,96,223
188,814,528
32,108,137
73,92,226
84,126,166
32,94,316
67,154,572
65,170,237
78,114,203
32,107,218
66,990,835
69,99,176
32,116,174
80,126,211
82,118,186
69,99,173
84,115,300
89,88,391
32,98,322
84,117,429
79,116,109
85,540,737
71,359,347
72,102,90
32,113,115
84,116,400
79,124,134
32,101,203
70,113,365
73,92,250
78,107,128
68,331,516
32,105,248
65,54,181
32,92,139
80,133,231
76,174,289
65,43,205
67,309,172
69,112,113
32,108,131
84,110,442
79,116,141
32,103,157
69,113,168
65,247,235
82,110,141
188,437,74
32,99,168
65,97,255
78,108,214
68,137,336
32,100,257
65,133,174
76,145,321
84,130,211
72,109,77
79,113,127
85,393,643
72,117,110
71,123,477
32,107,144
8,528,755
71,606,14
72,104,96
32,106,180
84,116,579
72,117,75
73,91,135
83,114,233
32,96,277
73,88,203
83,111,263
32,102,286
8,222,230
69,108,192
73,110,127
82,122,107
32,97,296
77,108,244
69,101,216
78,107,168
85,75,163
32,102,134
73,97,236
83,104,249
32,112,288
78,99,167
79,107,107
84,124,352
32,98,159
69,101,92
78,108,212
84,122,262
73,106,238
82,122,98
69,102,198
76,120,249
89,96,337
32,96,154
86,353,819
69,103,141
71,208,884
69,105,194
84,106,189
65,130,232
82,112,149
73,114,272
65,111,146
78,116,151
188,800,84
32,105,123
84,115,561
72,106,89
69,108,228
89,102,156
32,106,320
72,107,107
65,261,162
86,749,807
69,110,164
32,104,186
65,131,239
32,108,176
78,108,163
85,931,748
77,126,248
66,340,281
69,113,108
82,110,113
32,98,315
79,110,118
70,108,449
32,93,255
68,725,448
69,115,161
76,131,239
73,105,196
67,448,974
73,91,128
79,91,91
85,70,969
83,114,199
188,576,140
32,105,282
87,673,172
72,115,76
79,100,113
76,161,250
69,97,186
83,99,138
79,121,88
77,112,263
69,108,232
32,107,215
77,138,247
69,116,177
65,135,216
76,165,192
83,98,196
32,108,201
70,98,427
79,92,127
82,104,170
32,105,172
77,112,271
69,98,187
32,106,132
84,116,580
79,113,129
32,97,226
67,28,497
72,117,109
79,114,141
83,110,256
69,109,169
32,106,123
70,115,496
82,107,141
79,120,97
77,110,279
190,330,828
32,104,260
16,481,506
84,110,192
72,107,124
69,104,108
32,114,181
80,131,367
73,108,128
90,939,900
65,248,259
32,108,150
73,91,223
83,105,260
32,112,279
68,23,240
69,114,179
76,171,310
73,98,156
67,537,538
73,95,298
79,113,117
85,95,163
83,113,144
188,133,554
32,93,190
84,114,442
72,116,78
69,113,116
32,108,129
83,99,296
65,100,156
76,169,151
65,259,242
68,436,590
83,106,236
32,98,160
65,244,226
82,110,129
69,112,147
32,102,125
82,123,115
8,535,774
32,108,222
16,332,595
73,92,162
32,104,131
85,267,243
83,111,294
85,613,277
65,174,212
76,168,292
89,106,193
32,100,251
71,776,590
69,109,131
84,125,276
32,111,201
65,262,216
32,98,229
8,575,675
84,149,223
72,114,116
69,99,243
32,113,256
16,452,850
71,881,57
82,112,169
69,96,110
75,452,187
32,107,117
16,557,910
80,131,254
73,105,283
90,273,396
65,151,238
32,109,276
87,344,646
72,110,97
73,114,144
8,380,282
188,182,214
32,94,171
87,225,910
72,117,105
73,93,130
67,532,889
72,110,95
32,96,157
72,115,85
65,53,153
83,104,272
32,111,130
76,109,301
79,117,126
84,116,344
83,99,207
32,106,279
79,122,117
70,111,519
32,100,169
86,191,287
69,100,102
71,327,738
73,114,149
69,108,188
83,101,179
32,94,174
79,95,100
78,101,209
32,108,219
73,85,236
84,121,359
188,97,357
32,109,169
65,215,201
78,115,128
68,500,869
32,97,190
73,94,232
83,99,300
32,100,239
82,107,149
69,100,219
65,134,160
76,130,172
89,89,365
32,105,255
84,119,369
65,45,211
83,103,187
84,112,371
89,97,164
188,883,747
32,103,316
79,100,142
82,125,106
32,108,226
65,118,224
32,99,319
83,97,285
65,142,218
76,134,169
65,244,192
68,24,806
32,111,150
84,109,566
72,115,112
65,89,212
84,107,213
32,99,290
8,446,567
84,122,253
72,109,114
69,106,211
32,117,209
16,227,700
71,6,262
79,120,121
65,168,150
84,130,334
