VK,HT,FT
16,122,-1
71,118,183
65,177,282
89,115,130
32,64,211
77,63,583
65,115,139
82,264,404
73,56,249
65,110,211
71,161,389
69,170,158
32,134,517
73,117,651
83,86,126
32,142,117
65,93,402
32,81,0
72,51,672
85,125,441
71,100,107
69,155,24
32,148,0
65,110,0
78,41,61
68,37,44
32,67,3
72,69,253
65,124,246
82,102,135
77,126,428
70,18,557
85,93,75
76,90,138
32,75,229
73,145,179
83,124,169
85,85,375
69,84,149
32,96,18
84,144,195
72,151,89
65,166,173
84,92,350
32,91,297
73,111,116
83,95,137
32,125,978
70,85,538
65,134,127
67,122,196
73,127,135
78,119,0
71,101,128
32,111,76
79,141,334
85,107,10
82,84,157
32,75,323
67,117,852
79,73,221
85,83,103
78,107,293
84,121,410
82,76,135
89,104,220
32,149,969
82,101,435
73,101,261
71,146,103
72,135,103
84,91,26
32,21,231
78,91,0
79,89,195
87,27,345
190,0,51
32,390,172
16,292,377
65,121,255
83,75,66
32,76,186
16,442,404
65,145,0
77,130,173
69,118,260
82,130,5
73,104,108
67,60,202
65,100,70
32,133,0
71,149,987
69,96,97
84,58,239
83,94,195
32,55,152
80,122,115
82,161,35
79,149,91
71,124,184
82,93,301
69,58,432
83,144,48
73,134,182
86,82,306
76,132,159
89,117,82
32,97,198
77,68,436
79,109,142
82,121,140
69,99,93
32,73,132
76,96,167
73,89,189
66,59,216
69,154,324
82,63,168
65,106,46
76,105,270
188,163,436
32,124,175
77,107,192
79,177,220
82,126,0
69,127,241
32,118,0
65,169,634
78,92,0
68,58,33
32,43,42
77,97,935
79,139,176
82,142,212
69,46,10
32,86,56
67,96,174
73,123,119
84,122,264
73,71,92
90,95,291
69,131,250
78,94,286
83,82,258
32,159,107
65,41,449
82,93,42
69,78,112
32,88,43
67,122,483
65,207,81
76,399,130
73,102,398
78,116,157
71,133,23
32,64,127
70,124,147
79,2,113
82,100,139
32,107,48
76,167,200
65,85,208
87,65,208
83,100,144
32,106,8
84,81,177
72,109,39
65,109,114
84,91,126
32,122,213
65,159,632
76,169,197
79,109,337
87,119,65
32,112,502
72,125,319
79,136,113
77,149,47
79,110,90
83,91,93
69,94,75
88,109,0
85,121,66
65,152,201
76,80,79
83,146,138
32,112,577
84,134,264
79,71,111
32,41,146
71,30,625
69,110,273
84,128,144
32,112,0
77,71,257
65,60,114
82,353,299
73,93,308
69,88,59
68,104,119
190,133,312
32,171,0
16,309,376
87,40,137
72,124,152
65,87,128
84,102,267
32,54,265
77,132,632
65,157,155
78,123,121
89,102,214
32,152,121
79,132,571
70,141,132
32,115,158
84,85,0
72,94,99
69,98,64
83,77,265
69,86,106
32,106,413
80,127,0
69,82,458
79,115,220
80,51,0
76,131,131
69,84,0
32,111,0
68,136,365
79,131,137
78,96,153
222,95,297
84,87,35
32,158,207
85,90,0
78,0,94
68,100,242
69,56,81
82,99,142
84,0,332
83,91,270
78,111,154
68,49,55
32,101,140
73,113,166
83,97,102
32,76,115
84,155,274
72,80,204
65,77,102
84,86,137
32,86,177
84,105,403
