VK,HT,FT
16,336,-1
71,298,675
65,124,87
89,649,437
32,95,71
77,937,883
65,119,72
82,172,97
73,95,62
65,165,112
71,921,659
69,151,54
32,119,70
72,436,587
65,119,87
83,143,333
32,96,218
82,120,32
69,135,88
67,26,811
69,135,95
78,46,19
84,75,222
76,599,665
89,864,937
32,96,96
66,159,381
69,194,88
67,462,155
79,300,383
77,714,136
69,162,91
32,88,104
65,163,366
83,224,72
32,95,89
8,395,994
32,95,177
72,817,154
71,933,529
85,457,570
8,765,323
85,473,749
71,778,829
69,194,96
32,111,148
73,93,13
83,143,73
85,371,547
69,127,141
188,264,986
32,88,89
78,555,330
79,147,461
84,14,284
32,73,89
74,167,847
85,689,447
83,152,364
84,121,187
32,96,202
70,745,164
79,609,23
82,276,85
32,104,80
84,121,123
72,666,488
69,152,88
32,96,104
72,317,730
79,213,583
77,622,957
79,222,192
83,265,336
69,167,96
88,670,693
85,723,612
65,146,72
76,384,329
32,124,96
67,415,276
79,107,125
77,51,809
85,39,994
78,783,46
73,123,9
84,115,112
89,326,552
188,791,400
32,102,71
66,780,841
85,481,973
84,105,124
32,96,104
70,849,117
79,475,863
82,119,120
32,112,41
83,155,87
84,126,117
82,114,51
65,72,89
73,95,93
71,559,362
72,10,666
84,88,124
32,96,99
80,452,58
69,167,96
79,416,104
80,204,0
76,190,975
69,127,109
32,70,71
65,159,117
83,141,324
32,107,88
87,580,161
69,95,48
76,699,932
190,721,596
32,88,72
16,983,396
65,151,105
83,142,114
32,79,108
16,666,137
65,127,72
77,329,455
69,167,132
82,42,95
73,108,304
67,582,549
65,126,83
78,207,43
32,88,96
66,312,480
69,167,88
67,840,968
79,429,504
77,414,400
69,135,95
83,143,347
32,119,72
77,714,958
79,524,511
82,136,59
69,135,88
32,87,96
65,136,99
78,471,957
68,658,10
32,96,96
77,672,993
79,572,130
82,147,143
69,105,77
32,95,95
80,366,7
82,134,76
79,81,642
71,708,269
82,319,101
69,136,88
83,122,102
73,95,126
86,56,488
69,179,88
188,619,641
32,112,69
80,877,932
69,167,48
79,700,962
80,187,340
76,616,664
69,159,88
32,95,71
65,69,53
82,319,81
69,121,95
32,70,127
82,138,34
69,127,169
76,619,673
73,63,7
90,559,488
73,77,3
78,616,505
71,294,664
32,87,72
84,104,48
72,39,939
65,141,278
84,105,371
32,112,87
71,511,330
65,139,112
89,567,171
32,95,86
77,585,475
65,167,320
82,294,91
73,75,152
65,152,357
71,162,552
69,151,121
32,124,72
73,71,300
83,127,72
32,93,64
82,319,87
69,148,96
65,151,332
76,720,490
89,922,747
32,108,96
78,144,89
79,332,846
84,86,50
32,77,127
84,111,64
72,279,492
65,149,87
84,108,331
32,96,125
66,409,721
73,109,191
71,85,529
32,88,104
79,262,443
70,821,155
32,41,86
65,136,2
32,95,71
68,219,556
69,127,173
65,182,87
76,17,463
190,647,208
32,96,104
16,913,228
84,111,113
72,759,470
69,205,173
32,111,104
65,94,91
82,319,101
71,908,861
85,227,721
77,837,217
69,135,150
78,882,646
84,111,135
32,95,143
84,111,55
72,995,12
65,72,95
84,117,112
32,96,79
73,93,64
83,143,98
32,523,64
68,495,239
69,167,54
83,129,105
84,105,146
82,120,93
89,311,695
83,135,297
32,96,88
84,75,127
72,582,19
69,135,81
32,120,73
83,241,207
8,893,637
83,57,82
65,151,67
78,309,16
67,622,487
84,118,64
73,90,112
84,116,225
89,654,520
32,112,70
79,403,349
70,298,235
32,96,92
77,749,240
65,172,115
82,310,80
65,152,72
73,139,105
71,96,248
69,46,116
32,95,68
73,127,168
83,167,312
32,111,104
73,120,15
78,837,780
86,33,88
65,147,151
76,584,966
73,95,127
68,585,916
188,81,942
32,96,134
65,86,110
83,143,171
32,95,96
77,280,638
79,589,862
82,143,55
69,167,79
32,88,132
65,152,354
78,371,764
68,582,745
32,96,104
77,680,667
79,586,511
82,137,95
69,135,172
32,112,89
84,106,140
82,25,75
65,150,234
73,95,142
71,656,280
72,253,0
84,111,71
32,83,120
67,19,659
79,912,990
85,285,847
80,205,885
76,215,325
69,135,76
83,94,304
32,96,82
71,83,158
69,158,88
84,111,143
32,101,80
68,87,78
73,95,151
86,517,741
79,465,763
69,189,96
82,164,18
69,66,98
68,118,764
32,87,88
86,125,822
69,140,132
82,121,106
89,680,645
32,121,104
68,270,301
65,131,202
89,291,249
190,540,943
32,112,99
16,748,414
84,71,140
72,572,812
73,91,12
83,167,72
32,95,72
82,110,73
69,136,117
65,157,87
76,902,5
89,508,424
32,122,80
68,285,409
69,167,88
83,11,103
84,80,113
82,210,95
79,182,905
89,173,514
83,126,77
32,65,97
84,135,56
69,47,48
72,852,288
83,161,139
8,65,934
72,717,848
69,135,88
32,95,136
83,163,332
65,155,185
78,250,977
67,832,91
73,112,225
84,29,173
89,572,270
32,87,104
79,678,912
70,908,583
32,88,104
77,753,537
65,151,96
82,108,26
65,134,10
73,99,159
71,760,263
69,105,96
188,163,481
32,96,71
65,152,108
83,127,229
32,95,104
87,745,705
69,135,138
76,413,805
32,120,80
65,175,72
83,143,72
32,111,136
69,185,6
88,341,293
80,39,720
79,873,795
73,131,130
78,75,777
8,316,503
83,96,311
73,112,52
78,245,395
71,620,391
32,96,81
77,462,231
65,152,216
78,568,936
89,883,22
32,112,233
65,86,87
83,188,328
32,96,71
72,783,99
89,240,102
80,773,635
79,320,719
67,718,345
82,103,163
73,127,183
84,107,51
69,108,51
83,133,82
190,496,393
32,112,104
16,315,939
65,136,175
68,191,346
73,71,94
84,112,56
73,112,97
79,761,221
78,763,480
65,176,130
76,691,406
89,785,339
188,30,200
32,79,125
65,145,22
76,199,40
79,771,230
87,883,511
73,108,293
78,362,777
71,894,637
32,71,89
71,497,714
65,119,121
89,400,345
83,135,326
32,96,106
84,120,115
79,143,734
32,95,71
77,644,563
69,113,71
8,394,270
66,344,369
69,128,133
32,95,96
77,364,521
65,124,113
82,103,86
73,112,194
69,152,94
68,282,347
32,118,104
68,88,594
79,979,115
69,147,119
83,129,121
32,95,89
78,148,450
79,462,462
69,128,131
8,731,857
68,127,666
79,54,875
69,103,96
83,169,199
32,87,72
78,70,171
79,417,583
84,71,152
32,87,89
65,179,317
70,642,369
69,167,88
67,407,955
84,114,350
32,96,89
65,173,112
78,704,278
89,572,882
79,463,758
78,278,93
69,136,88
32,95,64
66,71,681
85,524,401
84,126,86
32,95,96
84,120,123
72,18,423
79,562,531
83,143,14
69,118,53
32,95,89
71,505,81
65,119,91
89,961,860
32,96,104
80,204,355
69,135,55
79,97,805
80,206,467
76,950,106
69,164,48
190,515,524
32,87,129
16,67,14
73,149,179
70,906,502
32,87,136
65,111,125
78,886,916
89,537,545
84,120,104
72,202,396
73,112,14
78,346,14
71,23,267
188,773,12
32,90,64
73,87,144
84,104,47
32,96,67
73,77,32
83,266,13
32,45,22
65,134,72
80,904,697
79,923,408
8,260,171
32,112,199
80,329,578
79,737,571
83,132,97
73,128,106
84,77,168
73,112,111
86,604,91
69,60,48
32,112,71
71,245,960
79,825,390
68,641,778
188,646,650
32,87,64
65,132,118
83,254,335
32,88,207
73,127,89
84,120,152
32,96,78
65,71,314
76,580,461
79,173,755
87,987,121
83,135,273
32,95,79
84,113,159
72,673,91
69,127,87
77,900,41
32,72,72
65,120,114
76,614,520
32,96,135
79,750,891
70,413,922
32,95,101
84,120,113
72,379,464
69,97,105
32,96,72
83,23,66
65,105,126
77,72,205
69,125,170
32,112,70
76,816,737
69,152,126
71,229,393
65,76,311
76,338,939
32,112,22
65,136,69
78,472,322
68,687,252
32,88,70
73,89,3
8,626,473
70,743,876
73,112,107
78,51,745
65,154,72
78,155,843
67,110,950
73,122,1
65,65,8
76,241,37
32,95,96
82,144,69
73,117,3
71,649,316
72,772,661
84,108,114
83,143,96
32,95,96
65,136,120
83,167,342
32,112,71
83,138,57
84,100,152
82,142,143
73,71,125
65,171,112
71,546,882
72,871,188
188,750,17
32,93,86
77,102,774
65,151,280
82,125,91
73,127,260
69,135,132
68,962,284
32,88,105
67,333,527
85,109,918
80,602,286
76,539,351
69,167,7
83,28,78
190,673,609
32,112,72
16,22,201
65,152,87
76,575,766
79,295,625
87,700,375
73,119,293
78,791,515
71,417,989
32,120,71
71,838,329
65,104,87
89,528,662
32,95,217
80,310,230
69,128,88
79,254,780
80,494,14
76,642,228
69,167,106
32,96,104
84,111,59
79,691,607
32,88,133
71,870,136
69,156,131
84,71,315
32,95,89
77,587,280
65,152,123
82,110,85
73,121,327
69,163,126
68,369,356
32,104,75
73,115,2
78,542,765
32,95,104
78,70,65
79,611,134
32,90,69
87,218,843
65,125,93
32,95,89
72,688,242
65,136,74
82,140,91
77,64,466
83,244,323
32,21,67
83,163,72
79,394,902
67,798,864
73,129,328
69,141,133
84,28,113
89,291,399
190,547,877
32,112,79
17,285,79
68,695,130
73,75,103
86,102,398
79,368,437
82,119,84
67,90,386
69,135,95
68,795,764
32,88,80
8,605,889
39,44,946
69,135,96
17,155,475
39,516,699
89,231,338
