VK,HT,FT
16,631,-1
71,400,747
65,147,77
89,231,199
32,99,66
77,190,295
65,176,46
82,125,72
73,100,105
65,81,238
71,362,892
69,137,81
32,108,100
73,116,89
83,171,187
32,111,49
65,49,123
32,109,97
72,300,684
85,297,878
71,328,463
69,135,77
32,91,75
65,155,57
78,477,797
68,187,440
32,82,81
72,337,98
65,95,96
82,108,0
77,17,715
70,181,176
85,214,881
76,782,391
32,128,49
73,129,97
83,169,128
85,708,125
69,156,140
32,99,55
84,131,108
72,231,534
65,169,52
84,22,188
32,125,81
73,52,107
83,147,60
32,116,65
70,274,631
65,163,97
67,432,395
73,74,81
78,480,905
71,518,293
32,99,74
79,780,228
85,573,43
82,123,128
32,100,81
67,732,909
79,8,922
85,48,649
78,921,293
84,103,111
82,323,70
89,935,677
32,947,97
82,95,145
73,112,157
71,167,70
72,300,689
84,115,22
32,92,22
78,311,493
79,185,456
87,324,796
190,722,370
32,100,105
16,290,407
65,155,72
83,171,88
32,80,115
16,316,666
65,143,97
77,566,450
69,30,34
82,175,64
73,39,52
67,34,500
65,140,86
32,122,89
71,612,157
69,125,36
84,124,137
83,143,72
32,115,105
80,198,923
82,140,84
79,196,309
71,873,529
82,107,210
69,133,0
83,131,384
73,116,99
86,733,238
76,738,55
89,461,916
32,99,97
77,814,775
79,181,267
82,126,100
69,146,104
32,100,89
76,410,978
73,131,188
66,184,551
69,171,68
82,145,128
65,113,72
76,349,446
188,695,513
32,92,71
77,818,228
79,814,268
82,124,72
69,169,80
32,100,56
65,143,185
78,287,961
68,920,814
32,108,57
77,433,557
79,712,161
82,93,163
69,137,115
32,100,57
67,394,476
73,85,151
84,115,80
73,100,165
90,554,757
69,157,53
78,439,75
83,139,14
32,100,56
65,168,100
82,137,0
69,130,81
32,123,81
67,839,492
65,182,161
76,326,159
73,50,146
78,257,529
71,924,870
32,99,40
70,258,18
79,420,791
82,103,93
32,99,65
76,4,873
65,166,76
87,371,412
83,144,238
32,92,56
84,76,349
72,637,245
65,90,96
84,139,112
32,54,81
65,140,57
76,112,80
79,453,412
87,596,624
32,100,55
72,855,940
79,820,378
77,840,221
79,162,393
83,16,57
69,139,81
88,518,160
85,245,810
65,156,90
76,295,294
83,141,320
32,92,71
84,113,132
79,525,380
32,18,57
71,771,361
69,139,80
84,114,49
32,111,81
77,213,371
65,140,71
82,119,57
73,120,85
69,171,113
68,175,139
190,901,294
32,92,81
16,728,143
87,907,698
72,233,675
65,78,58
84,130,0
32,122,89
77,752,774
65,111,353
78,182,657
89,844,715
32,44,56
79,728,887
70,222,568
32,96,97
84,108,140
72,326,898
69,131,73
83,146,331
69,161,55
32,100,74
80,467,334
69,124,112
79,281,82
80,863,662
76,565,352
69,165,37
32,102,57
68,662,100
79,349,661
78,165,137
222,180,253
84,83,124
32,108,65
85,598,323
78,147,958
68,953,570
69,180,33
82,123,69
84,75,156
83,123,62
78,633,158
68,265,457
32,100,56
73,126,118
83,118,301
32,91,66
84,117,105
72,422,388
65,156,97
84,139,33
32,263,87
84,129,101
72,779,230
73,76,270
83,147,361
32,92,65
87,583,344
73,98,245
76,491,577
32,108,129
72,648,881
65,134,286
86,857,477
69,139,81
32,77,97
77,109,124
65,95,96
78,578,533
89,531,182
32,92,76
80,529,474
79,468,226
84,75,33
69,132,111
78,853,928
84,102,91
73,116,94
65,156,57
76,465,482
89,704,904
32,875,61
72,455,606
65,161,57
82,143,28
77,97,649
70,222,900
85,559,54
76,632,727
32,108,56
65,183,83
70,645,34
69,139,116
67,948,849
84,109,113
83,140,79
32,99,56
79,795,953
70,37,546
8,100,607
79,588,861
78,282,514
32,100,74
83,140,59
79,587,468
67,135,218
73,125,172
69,171,83
84,114,117
83,147,0
190,464,607
32,91,98
16,842,959
70,222,861
79,623,582
82,57,112
32,99,81
83,41,183
84,115,40
65,182,57
82,135,75
84,139,98
69,60,66
82,109,148
83,256,63
188,521,107
32,99,89
71,25,161
65,20,273
89,665,687
32,100,108
77,726,940
65,117,97
82,323,64
73,131,89
65,123,107
71,88,817
69,140,73
32,99,74
87,84,938
73,88,223
76,862,787
32,123,49
82,136,128
85,915,934
73,100,116
78,101,475
32,108,208
84,95,34
72,297,476
69,159,73
32,108,73
83,125,119
65,153,97
78,272,473
67,787,733
73,131,116
84,107,283
89,315,804
32,122,81
79,316,800
70,424,745
32,91,56
77,407,935
65,107,97
82,142,35
73,109,0
