VK,HT,FT
16,135,-1
71,159,131
65,149,181
89,112,229
32,102,56
77,107,259
65,124,81
82,331,93
73,132,271
65,125,91
71,120,62
69,159,111
32,92,79
73,160,32
83,168,81
32,90,113
65,188,261
78,108,75
32,112,112
73,95,284
83,209,78
85,87,0
69,107,152
8,744,536
65,104,91
32,105,102
72,95,0
85,140,149
71,83,126
69,134,110
32,100,68
65,99,192
78,98,45
68,123,87
32,82,100
72,86,282
65,167,87
82,317,68
77,129,413
70,150,113
85,125,256
76,218,228
32,107,69
73,135,148
83,293,77
85,148,76
69,112,81
32,110,0
84,169,252
72,99,69
65,167,58
84,90,76
32,104,60
73,140,175
83,212,74
32,94,247
70,146,110
65,130,80
67,148,262
73,97,57
78,111,97
71,116,109
32,118,97
79,121,160
85,116,34
82,131,152
32,114,97
67,79,177
79,137,365
85,90,225
78,81,203
84,149,0
82,112,274
89,127,190
32,110,47
82,119,207
73,156,323
71,97,171
72,73,119
84,193,59
32,88,75
78,104,198
79,110,132
87,118,95
190,113,166
32,150,165
16,262,3
65,115,91
83,123,138
32,101,109
16,262,468
65,117,76
77,156,275
69,156,80
82,135,57
73,97,441
67,80,96
65,145,77
32,84,321
71,153,116
69,105,86
84,137,125
83,127,94
32,94,90
80,98,188
82,266,0
79,128,112
71,131,275
82,188,196
69,119,52
83,215,165
73,100,138
76,215,108
8,0,627
86,127,287
76,141,57
89,94,238
32,99,64
77,113,262
79,131,116
82,161,38
69,133,99
32,106,69
76,130,323
73,128,142
66,87,323
69,134,48
82,137,59
65,133,274
76,233,109
188,83,288
32,95,0
17,638,717
77,111,393
79,125,88
82,180,29
69,114,108
32,102,67
65,150,107
78,105,78
68,87,124
32,116,101
77,105,50
79,106,105
82,137,30
69,159,77
32,99,110
88,117,387
8,0,476
67,115,187
73,111,76
84,141,156
73,161,128
90,154,227
69,156,8
78,90,220
83,166,29
32,106,60
65,156,316
82,365,103
69,133,93
32,90,72
71,138,75
8,366,570
67,120,169
65,121,57
76,168,80
73,133,168
78,118,190
71,119,116
32,125,81
70,63,152
79,121,312
82,114,37
32,110,0
76,115,20
65,126,0
87,134,45
83,180,425
32,100,133
84,110,165
72,103,76
65,182,57
84,96,68
32,92,67
65,106,90
76,241,111
79,117,374
87,113,103
32,67,133
72,97,21
79,141,129
77,153,480
79,141,106
69,100,42
90,151,171
8,1500,516
83,170,234
69,163,353
88,111,327
85,110,84
65,129,230
76,209,66
83,47,169
32,96,195
84,112,121
79,117,109
32,116,83
71,145,217
69,101,83
84,130,127
32,102,142
77,84,249
65,113,98
82,331,72
73,136,248
69,140,27
68,78,137
190,101,49
32,113,165
16,146,248
84,124,3
72,103,114
73,133,166
83,196,120
32,110,262
73,134,208
83,16,73
32,110,156
85,106,193
78,122,42
65,177,61
67,118,187
8,941,326
32,95,276
93,541,361
77,77,245
8,869,494
16,252,587
87,107,34
72,120,70
65,178,71
84,132,75
32,76,49
77,85,156
65,121,86
78,97,41
89,121,130
32,86,74
79,106,60
70,108,84
32,80,83
84,174,204
72,113,94
69,136,99
83,335,25
69,132,95
32,124,45
80,95,249
69,153,87
79,123,93
80,59,247
76,162,84
69,143,117
32,102,78
68,124,223
79,113,0
78,113,60
222,957,398
84,112,120
32,83,202
85,130,202
78,96,102
68,109,101
69,202,145
82,131,71
84,159,51
65,164,119
78,118,72
68,94,101
32,96,139
73,64,7
8,374,552
83,87,197
84,108,100
65,166,126
8,351,677
82,136,0
83,73,156
84,100,0
65,151,246
78,65,124
68,98,114
32,73,79
73,125,322
83,201,66
32,76,96
84,116,161
72,82,70
65,175,54
84,97,83
32,87,18
84,131,97
72,118,84
73,113,299
83,85,63
32,93,101
87,136,131
73,64,404
76,255,157
32,97,339
72,86,452
65,104,49
86,108,271
69,169,155
32,105,75
77,116,305
65,122,43
78,94,60
89,104,197
32,90,60
80,98,281
79,132,179
84,113,88
69,108,68
78,95,163
84,158,232
73,91,67
65,133,119
76,189,97
89,91,246
32,85,80
72,124,56
65,226,51
82,216,105
77,57,369
70,105,139
85,96,51
76,46,161
32,104,287
65,149,183
70,151,125
69,175,131
67,75,208
84,193,190
83,118,85
32,77,97
79,118,223
70,129,58
32,90,102
8,21,676
78,145,110
8,1057,527
79,144,230
78,133,107
32,101,165
83,184,458
79,162,104
67,97,128
73,108,117
69,102,106
84,138,69
89,119,137
190,112,116
32,72,0
16,222,546
70,92,145
79,91,0
82,102,89
32,116,297
83,103,452
84,142,84
65,125,94
82,385,187
84,119,142
69,129,149
82,137,58
83,63,135
188,132,339
32,127,157
84,125,268
72,116,101
73,144,0
83,201,124
32,108,128
8,859,337
71,110,169
65,148,203
89,110,287
32,88,97
77,111,211
65,170,108
82,266,37
73,85,194
65,146,112
71,84,127
69,170,78
32,95,89
87,175,216
73,79,278
76,7,125
32,98,149
68,201,105
73,80,129
83,111,66
8,1254,301
82,189,37
85,100,27
73,64,290
78,115,162
32,118,81
84,141,5
72,99,54
69,120,73
32,103,88
83,121,436
65,133,17
78,96,56
67,139,135
73,117,99
84,88,163
73,154,74
84,128,117
89,103,345
32,57,102
79,158,206
70,84,105
32,91,62
77,69,197
65,156,143
82,330,142
73,125,317
65,131,56
71,73,186
69,127,82
32,106,65
73,177,395
78,91,186
32,87,105
71,159,169
69,122,90
78,106,102
8,253,589
84,174,232
83,126,81
69,129,107
76,260,37
70,83,217
190,124,101
32,143,212
17,833,403
8,1129,561
32,88,119
16,139,0
77,62,190
65,141,70
82,341,103
73,126,182
65,117,28
71,112,229
69,95,59
32,81,78
72,137,391
65,143,70
83,106,182
32,96,104
84,134,201
82,148,170
65,138,101
8,541,130
65,110,46
76,100,114
87,118,148
65,216,205
89,81,225
83,167,335
32,114,81
66,59,323
69,50,88
78,92,197
32,70,119
84,87,0
72,117,74
69,125,87
32,109,124
85,100,156
78,109,79
73,101,0
79,85,54
78,121,103
32,125,68
79,153,60
70,96,76
32,96,105
79,115,183
78,166,84
69,135,202
32,83,96
77,157,100
65,121,37
78,120,134
68,143,57
8,0,444
32,133,20
65,159,186
78,99,39
68,113,85
32,115,83
79,140,142
78,123,56
69,118,184
32,103,123
87,144,61
79,131,200
77,155,47
65,141,101
78,141,79
188,153,401
32,115,121
73,179,172
78,112,104
32,99,112
66,53,347
79,97,107
84,102,160
72,90,53
32,12,299
84,138,434
72,92,102
69,128,69
32,76,106
84,136,323
82,128,221
65,186,32
68,65,200
73,176,85
8,976,405
84,116,168
72,89,117
69,136,56
32,108,161
84,141,278
82,152,175
65,193,36
68,112,215
73,71,387
84,243,123
73,142,108
79,107,125
78,118,223
65,143,0
76,305,106
188,137,242
32,138,0
76,105,154
69,131,87
71,129,89
65,159,99
76,300,142
188,122,168
32,125,230
65,104,153
78,87,90
68,119,107
32,110,74
82,131,377
69,143,61
76,200,76
73,57,154
71,122,173
73,161,102
79,158,176
85,115,172
83,97,0
32,118,95
83,115,197
69,134,167
78,120,127
83,143,191
69,131,164
83,24,189
190,87,232
32,103,0
16,280,192
65,121,77
76,94,101
79,140,464
87,120,83
73,141,0
78,160,106
71,118,88
32,96,78
84,149,280
87,152,253
79,110,7
32,114,104
77,125,199
69,154,131
78,97,62
32,123,164
79,136,190
82,183,91
32,108,0
84,118,83
87,115,183
79,111,36
32,135,56
87,161,201
79,136,103
77,153,470
69,201,117
78,150,83
32,76,90
84,94,0
79,151,147
32,108,53
77,115,275
65,140,96
82,264,190
89,139,23
32,48,74
87,137,225
73,130,178
76,144,37
32,128,113
68,102,166
69,155,132
84,84,40
82,106,149
65,152,134
67,115,207
84,107,154
32,96,5
70,113,71
82,191,78
79,194,65
77,138,421
32,75,0
84,113,135
72,83,76
73,152,300
83,112,112
32,107,175
83,130,207
65,187,134
67,87,404
82,168,232
69,178,73
68,105,276
32,116,122
85,105,287
78,103,154
73,88,383
79,132,142
78,110,111
190,131,175
32,64,475
16,199,218
65,106,119
68,215,47
73,107,173
84,99,168
73,136,115
79,111,178
78,127,185
65,166,0
76,284,56
89,115,97
188,130,219
32,125,160
84,153,309
72,127,77
69,132,120
32,145,160
77,82,121
79,124,67
82,176,31
69,125,68
32,124,115
8,1358,554
65,131,82
83,116,181
32,65,80
87,125,135
69,154,59
76,79,133
8,120,0
32,109,0
65,96,0
76,142,102
79,132,495
87,104,76
32,53,133
77,109,158
79,112,58
82,161,87
69,121,61
32,111,71
65,85,118
78,100,88
68,109,126
32,80,94
77,72,319
79,116,61
82,165,80
69,138,74
32,100,106
71,164,112
65,119,83
89,100,87
32,98,87
80,61,76
69,118,102
79,81,24
80,87,170
76,132,118
69,146,72
32,94,74
82,117,0
73,126,379
71,136,111
72,125,73
84,122,195
83,133,84
32,109,93
76,124,69
73,94,102
75,769,276
69,137,149
32,106,44
77,114,0
65,130,58
82,368,101
73,111,383
65,123,116
71,130,139
69,140,75
188,116,117
32,95,123
87,152,448
69,130,117
32,88,31
67,116,197
79,180,196
78,144,44
84,146,159
73,142,35
78,125,131
85,69,168
65,146,206
76,298,103
89,126,219
32,88,66
80,105,236
82,73,278
79,167,85
86,91,341
69,110,94
32,96,132
84,143,348
79,162,140
32,128,61
79,84,210
85,128,119
82,84,48
32,116,590
67,130,171
72,94,180
73,138,90
76,224,154
68,114,105
82,211,110
69,150,82
78,139,199
188,83,414
32,107,53
84,155,251
72,122,118
69,141,27
32,99,186
70,109,203
85,151,215
84,154,121
85,124,175
82,75,67
69,128,64
32,123,61
71,121,105
69,90,82
78,131,160
69,111,112
82,138,72
65,132,82
84,127,115
73,164,74
79,144,193
78,113,130
188,134,152
