VK,HT,FT
16,181,-1
71,132,175
65,139,111
89,112,86
32,94,73
77,129,228
65,148,76
82,303,122
73,117,315
65,143,48
71,160,117
69,141,77
32,94,85
73,120,153
83,172,92
32,98,126
65,163,187
78,98,91
32,92,111
73,114,193
83,172,92
85,108,142
69,136,114
8,392,446
65,143,123
32,110,115
72,96,235
85,108,142
71,132,175
69,135,81
32,92,90
65,138,161
78,96,86
68,116,101
32,92,79
72,96,235
65,172,69
82,243,112
77,116,207
70,131,141
85,108,142
76,176,118
32,105,180
73,114,193
83,172,92
85,108,142
69,136,114
32,102,112
84,118,247
72,104,83
65,156,65
84,119,60
32,91,78
73,114,193
83,172,92
32,98,126
70,105,159
65,143,123
67,113,219
73,112,133
78,114,167
71,111,93
32,99,94
79,130,180
85,112,110
82,162,130
32,109,170
67,109,292
79,164,49
85,112,110
78,97,202
84,113,90
82,132,178
89,107,175
32,94,101
82,127,215
73,122,234
71,116,157
72,102,90
84,109,107
32,98,90
78,126,161
79,134,86
87,129,88
190,114,223
32,272,84
16,222,309
65,120,122
83,132,131
32,106,115
16,221,328
65,120,122
77,116,207
69,132,101
82,126,89
73,122,234
67,113,219
65,143,123
32,110,115
71,135,245
69,124,94
84,131,154
83,131,114
32,103,107
80,98,183
82,162,130
79,144,98
71,132,175
82,162,130
69,132,72
83,159,92
73,120,169
76,205,84
8,392,446
86,126,179
76,176,118
89,111,239
32,98,68
77,126,238
79,125,80
82,158,55
69,137,76
32,106,105
76,125,217
73,123,110
66,89,260
69,148,88
82,126,89
65,151,164
76,205,93
188,115,225
32,103,104
17,0,629
77,116,207
79,128,97
82,158,53
69,138,75
32,107,106
65,138,161
78,96,86
68,116,101
32,92,79
77,115,232
79,125,80
82,158,55
69,137,76
32,106,105
88,125,345
8,392,446
67,113,219
73,112,133
84,130,130
73,166,79
90,812,89
69,136,114
78,105,131
83,141,157
32,103,107
65,163,187
82,243,112
69,132,72
32,107,102
71,128,187
8,392,446
67,113,219
65,143,123
76,205,93
73,123,110
78,114,167
71,111,93
32,99,94
70,105,159
79,138,129
82,137,76
32,105,228
76,125,217
65,143,123
87,136,149
83,141,157
32,103,107
84,129,143
72,104,83
65,156,65
84,119,60
32,91,78
65,147,165
76,222,89
79,124,341
87,128,90
32,110,115
72,96,235
79,132,112
77,133,172
79,128,97
69,136,114
90,948,49
8,392,446
83,141,157
69,124,137
88,130,347
85,108,142
65,135,161
76,205,93
83,141,157
32,103,107
84,129,143
79,150,73
32,116,82
71,135,245
69,124,94
84,131,154
32,98,90
77,115,232
65,145,90
82,296,118
73,117,315
69,211,101
68,104,220
190,114,223
32,272,84
16,222,309
84,128,153
72,106,91
73,115,101
83,128,100
32,113,93
73,114,193
83,172,92
32,98,126
85,108,142
78,97,202
65,125,143
67,113,219
8,392,446
32,110,115
93,464,485
77,116,207
8,392,446
16,208,345
87,136,149
72,105,135
65,160,69
84,120,61
32,91,77
77,115,232
65,145,90
78,80,95
89,98,202
32,94,101
79,130,180
70,122,102
32,95,115
84,140,170
72,104,83
69,135,83
83,159,92
69,124,137
32,102,112
80,98,183
69,137,175
79,111,68
80,94,37
76,123,174
69,126,97
32,112,79
68,107,235
79,138,129
78,109,107
222,424,403
84,128,153
32,98,90
85,108,142
78,97,202
68,107,99
69,161,169
82,126,89
84,128,153
65,143,123
78,96,101
68,113,103
32,92,86
73,114,193
8,392,446
83,141,157
84,111,145
65,143,123
8,392,446
82,162,130
83,141,157
84,111,145
65,143,123
78,96,101
68,113,103
32,92,86
73,114,193
83,172,92
32,98,126
84,129,143
72,104,83
65,156,65
84,119,60
32,91,78
84,140,170
72,104,83
73,115,101
83,128,100
32,113,93
87,149,205
73,107,114
76,205,84
32,105,180
72,96,235
65,172,69
86,126,179
69,122,107
32,102,112
77,115,232
65,145,90
78,80,95
89,98,202
32,94,101
80,94,194
79,138,129
84,126,101
69,130,156
78,105,131
84,113,90
73,145,85
65,141,73
76,205,93
89,108,288
32,98,68
72,96,235
65,172,69
82,243,112
77,116,207
70,131,141
85,108,142
76,176,118
32,105,180
65,147,165
70,131,141
69,136,114
67,107,179
84,128,153
83,131,114
32,103,107
79,130,180
70,122,102
32,95,115
8,392,446
78,106,137
8,392,446
79,138,129
78,109,107
32,92,111
83,130,238
79,138,129
67,113,219
73,112,133
69,211,101
84,131,154
89,115,204
190,114,223
32,272,84
16,222,309
70,131,141
79,138,129
82,137,76
32,105,228
83,130,238
84,111,145
65,143,123
82,243,112
84,128,153
69,130,156
82,126,89
83,141,157
188,115,225
32,103,104
84,140,170
72,104,83
73,115,101
83,128,100
32,113,93
8,392,446
71,132,175
65,139,111
89,112,86
32,94,73
77,129,228
65,148,76
82,303,122
73,117,315
65,143,48
71,160,117
69,141,77
32,94,85
87,149,205
73,107,114
76,205,84
32,105,180
68,107,235
73,85,202
83,154,96
8,392,446
82,162,130
85,108,142
73,120,169
78,114,167
32,92,111
84,140,170
72,104,83
69,135,83
32,101,120
83,130,238
65,156,122
78,96,101
67,113,219
73,112,133
84,130,130
73,166,79
84,130,130
89,115,228
32,95,153
79,130,180
70,122,102
32,95,115
77,115,232
65,145,90
82,296,118
73,117,315
65,143,48
71,160,117
69,141,77
32,94,85
73,120,153
78,114,167
32,92,111
71,135,245
69,124,94
78,105,131
8,392,446
84,128,153
83,131,114
69,124,137
76,161,108
70,131,141
190,114,223
32,272,84
17,0,394
8,392,446
32,110,115
16,221,328
77,116,207
65,142,96
82,299,118
73,117,320
65,142,50
71,160,117
69,141,77
32,94,85
72,96,235
65,172,69
83,132,131
32,106,115
84,129,143
82,132,178
65,158,140
8,392,446
65,143,123
76,205,93
87,136,149
65,143,123
89,108,97
83,141,157
32,103,107
66,88,262
69,148,88
78,105,131
32,92,111
84,140,170
72,104,83
69,135,83
32,101,120
85,108,142
78,97,202
73,120,169
79,151,99
78,103,104
32,92,111
79,130,180
70,122,102
32,95,115
79,130,180
78,109,107
69,164,116
32,102,112
77,115,232
65,145,90
78,80,95
68,113,103
8,392,446
32,110,115
65,147,165
78,98,91
68,112,97
32,96,82
79,130,180
78,109,107
69,164,116
32,102,112
87,149,205
79,138,129
77,133,172
