VK,HT,FT
16,262,-1
71,141,109
65,154,134
89,115,105
32,105,131
77,121,289
65,78,108
82,310,112
65,167,248
73,89,126
71,153,191
69,149,99
32,80,71
8,631,181
73,113,149
65,105,52
71,116,217
69,139,80
32,105,117
72,100,426
65,194,71
83,151,153
32,89,88
82,122,114
69,130,86
67,111,172
69,145,0
78,103,141
84,167,45
76,204,33
89,121,184
32,95,65
66,97,210
69,92,27
67,148,225
79,131,106
77,96,144
69,125,5
32,115,8
65,122,134
32,94,231
71,102,145
85,102,41
8,0,573
72,137,0
85,98,163
71,181,107
69,131,67
32,100,86
73,99,299
83,115,65
85,97,150
69,175,0
188,136,267
32,123,107
78,128,124
79,116,42
8,156,582
188,178,362
32,132,175
78,100,116
79,155,89
84,160,30
32,100,5
74,33,213
85,57,106
83,199,264
84,106,166
32,82,120
70,150,81
79,124,167
82,109,138
32,115,68
84,115,168
72,70,70
69,156,23
32,143,127
72,107,44
79,142,191
77,50,599
79,157,113
83,175,265
69,127,59
88,131,286
85,118,87
65,143,263
76,247,64
32,110,124
67,95,208
79,104,172
77,177,109
85,130,139
78,115,44
73,100,54
84,97,118
89,90,264
188,127,317
32,112,179
66,102,316
85,114,136
84,124,197
32,102,59
70,89,116
79,120,31
82,182,99
32,123,24
83,119,149
84,180,331
82,130,177
65,98,167
73,162,69
71,129,176
72,81,198
84,99,302
32,95,54
80,105,240
69,128,104
79,142,64
80,81,133
76,138,124
69,135,96
32,91,115
65,106,94
83,125,243
32,115,113
87,156,478
69,112,159
76,87,42
190,165,122
32,111,348
16,181,0
65,125,165
83,83,148
32,131,96
16,151,426
65,137,128
77,135,60
69,179,0
82,146,59
73,121,199
67,131,153
65,114,87
78,70,105
32,78,48
80,116,142
8,686,721
66,75,126
69,168,46
67,115,240
79,123,290
77,79,0
69,203,81
83,291,202
32,101,61
77,113,175
79,102,78
82,147,82
69,160,64
32,118,88
65,102,116
78,115,81
68,96,105
32,111,114
77,132,236
79,128,55
82,170,0
69,132,94
32,120,70
80,114,201
82,193,67
79,145,95
71,156,107
82,133,31
69,148,67
83,301,38
73,66,387
86,160,280
69,75,78
188,130,176
32,143,134
80,101,283
69,165,142
79,126,109
80,178,153
76,237,125
69,178,69
32,106,81
65,139,130
82,225,74
69,144,86
32,82,96
82,136,241
69,157,75
65,137,174
76,108,0
73,192,187
90,153,232
73,83,0
78,117,137
71,98,117
32,99,102
84,166,209
72,90,99
65,156,52
84,79,74
32,89,57
71,140,257
65,115,140
89,91,1
32,111,109
77,125,258
65,116,81
82,287,114
73,107,359
65,146,130
71,82,237
69,155,92
32,80,71
73,135,355
83,83,48
32,90,81
82,101,197
69,163,67
65,142,183
76,285,127
89,102,173
32,102,82
78,96,178
79,160,131
84,75,215
32,67,38
84,135,95
72,80,58
65,164,67
84,62,76
32,96,99
66,92,579
73,139,392
71,129,189
32,104,111
79,131,164
70,129,122
32,104,116
65,100,126
32,83,0
68,115,277
69,177,94
65,132,104
76,245,138
190,103,247
32,49,108
16,127,259
84,134,27
72,81,116
69,170,115
32,90,124
65,129,104
82,278,119
71,154,144
85,121,210
69,172,166
77,116,58
69,123,0
78,100,120
84,105,42
32,87,91
84,131,119
72,105,73
65,151,48
84,129,75
32,85,60
73,108,148
83,0,81
32,72,193
68,66,201
69,201,23
83,228,23
84,190,211
82,138,155
89,122,175
8,289,632
79,143,94
89,75,186
83,203,180
32,129,150
84,123,204
72,103,80
69,134,74
32,91,112
83,89,161
65,159,159
78,73,111
67,115,187
84,186,158
73,166,158
84,199,73
89,69,0
32,102,117
79,151,137
70,72,98
32,98,122
77,123,208
65,144,114
82,343,91
73,106,266
65,127,111
71,101,77
69,156,67
32,115,132
73,88,209
83,163,130
32,86,435
73,93,0
78,114,142
86,103,283
65,148,157
76,298,28
73,154,215
68,179,0
188,149,397
32,102,92
65,169,198
83,111,172
32,94,92
77,116,116
79,122,115
82,166,17
69,114,65
32,108,75
65,107,121
78,75,57
68,98,114
32,88,71
77,109,179
79,117,104
82,146,95
69,131,63
32,93,75
84,146,252
82,139,234
65,196,130
73,84,182
71,150,147
72,110,132
84,112,158
32,92,139
8,273,603
83,122,0
84,102,87
82,151,147
65,185,246
73,126,140
71,142,136
72,95,151
84,167,269
32,84,111
67,108,178
79,105,37
85,96,89
80,64,195
76,208,139
69,107,87
83,262,0
32,112,240
71,92,143
69,112,78
84,143,137
32,116,163
68,95,138
73,118,143
86,97,316
79,119,128
82,136,49
69,125,86
68,128,248
32,120,98
69,166,86
86,112,293
69,138,69
82,129,70
89,153,34
32,87,36
68,130,203
65,161,0
89,129,55
190,130,81
32,112,50
17,800,151
16,193,535
84,91,95
72,148,90
73,117,272
83,50,99
32,105,128
82,136,227
69,120,73
65,171,0
76,121,127
89,91,282
32,94,67
68,63,160
69,148,8
83,316,138
84,131,134
82,143,214
79,134,108
89,160,123
83,175,437
32,115,96
84,105,106
72,73,58
69,143,76
32,110,109
83,128,53
65,105,75
78,66,139
67,87,265
84,124,38
73,156,63
84,125,145
89,125,94
32,89,203
79,127,95
70,134,66
32,91,96
77,133,327
65,123,63
82,245,170
73,104,461
65,174,94
71,151,261
69,127,76
188,128,466
32,108,190
65,133,152
83,112,259
32,90,100
87,171,248
69,154,0
76,95,209
32,116,253
65,136,105
83,164,55
32,134,89
69,141,0
88,154,240
80,138,174
79,99,77
83,178,258
73,186,291
78,129,186
71,127,35
32,120,97
77,125,173
65,155,146
78,122,89
89,101,313
32,92,105
65,135,154
83,155,125
32,98,87
72,129,104
73,168,146
80,73,91
79,170,0
67,126,261
82,75,117
65,158,97
84,176,49
69,125,163
83,235,225
190,139,102
32,64,299
17,942,225
16,250,445
65,122,86
68,148,170
73,99,134
84,164,158
73,155,76
79,154,43
78,123,154
65,220,147
76,158,140
89,129,150
188,168,408
32,121,213
65,146,85
76,294,110
79,140,250
87,152,93
73,138,378
78,121,115
71,121,124
32,85,105
71,113,164
65,147,100
89,99,279
83,60,97
32,98,102
84,97,101
79,161,95
32,130,104
66,77,274
69,239,44
32,108,74
77,104,233
65,147,126
82,249,108
73,96,342
65,131,126
8,147,514
69,142,127
68,100,222
32,94,80
68,115,119
79,140,231
69,108,81
83,202,171
32,90,101
78,119,177
79,116,101
84,89,0
32,94,123
65,154,0
70,116,121
69,119,118
67,109,143
84,99,192
32,110,119
65,194,90
78,87,85
89,101,232
79,155,66
78,131,54
69,181,123
32,95,64
66,99,316
85,141,52
89,102,124
32,93,122
84,120,324
8,366,557
84,127,230
32,120,43
84,110,279
72,64,90
79,147,140
83,132,175
69,119,271
32,88,0
71,127,198
65,116,126
89,104,248
32,84,51
80,117,296
69,137,113
79,159,249
80,85,125
76,182,31
69,81,75
190,128,240
32,46,74
16,194,593
73,139,185
70,171,63
32,92,48
65,200,185
78,96,85
89,91,173
84,110,179
72,67,134
73,52,246
78,137,153
71,107,103
188,115,182
32,110,140
73,16,114
84,193,147
32,102,100
73,78,53
83,207,91
32,83,128
65,164,170
32,92,250
80,139,138
79,174,274
83,143,191
73,73,76
84,128,140
73,207,109
86,143,548
69,139,139
32,119,170
71,124,219
79,128,294
68,157,77
188,105,507
32,149,65
65,153,143
83,99,236
32,110,110
73,88,373
84,154,135
32,92,112
65,189,106
76,199,122
79,132,445
87,119,72
83,292,100
32,122,199
84,140,207
72,100,118
69,152,111
77,59,215
32,84,142
79,141,88
70,88,123
8,525,322
65,175,111
76,235,26
32,86,143
79,124,286
70,178,55
32,105,122
84,82,251
72,126,78
69,135,81
32,107,109
83,80,189
65,179,55
77,54,173
69,159,0
32,82,123
76,126,213
69,105,93
71,156,136
65,142,150
76,145,0
32,121,113
65,68,145
78,102,81
68,95,124
32,109,80
70,135,202
73,125,330
78,111,108
65,116,0
78,63,113
67,114,201
73,119,96
65,192,13
76,250,134
32,101,175
82,81,117
73,103,199
71,153,97
72,71,268
84,130,133
83,127,127
32,119,97
65,129,6
83,98,176
32,111,116
83,167,245
84,136,320
82,108,134
73,125,351
8,467,704
65,124,23
73,115,0
71,166,158
72,66,17
84,140,119
188,114,285
32,113,153
77,81,256
65,190,112
82,252,149
73,130,253
69,119,110
68,104,239
32,57,117
67,117,159
79,150,0
85,136,287
80,154,331
76,130,92
69,137,56
83,84,4
190,117,327
32,49,289
16,268,536
76,136,45
8,626,646
16,277,686
65,148,146
76,149,77
79,117,316
87,163,98
73,106,72
78,145,149
71,118,95
32,103,57
71,160,198
65,179,113
89,126,83
32,96,31
80,110,142
69,97,99
79,124,262
80,121,95
76,74,144
69,95,88
32,103,198
84,165,226
79,154,31
32,124,66
71,81,292
69,96,98
84,126,137
32,104,144
77,150,147
65,124,80
82,184,94
73,116,288
69,157,85
68,98,227
32,58,134
73,99,75
78,102,106
32,121,109
78,112,104
79,81,70
32,109,81
87,134,222
65,150,53
