VK,HT,FT
16,399,-1
71,112,126
65,116,66
89,121,7
32,91,98
77,96,189
65,133,98
82,124,154
73,125,81
65,161,111
71,93,130
69,100,159
32,101,98
73,101,126
83,94,129
32,110,59
65,149,106
78,47,183
32,109,91
73,93,158
83,132,133
85,92,788
69,124,66
8,713,3
65,148,138
32,268,502
72,92,47
85,334,531
71,121,97
69,93,82
32,80,82
65,175,190
78,101,115
68,885,142
32,93,58
72,83,87
65,108,20
82,125,77
77,109,124
70,806,248
85,441,425
76,44,170
32,92,66
73,109,155
83,117,106
85,701,816
69,125,107
32,91,161
84,155,114
72,100,38
65,125,138
84,101,83
32,76,252
73,101,122
83,149,341
32,101,106
70,988,508
65,101,82
67,710,792
73,142,423
78,149,161
71,185,388
32,171,245
79,100,82
85,436,580
82,268,94
32,269,52
67,191,435
79,149,74
85,245,505
78,163,118
84,141,98
82,139,120
89,92,117
32,84,45
82,148,80
73,110,83
71,122,60
72,147,286
84,141,254
32,135,88
78,194,80
79,133,82
87,312,528
190,548,20
32,134,156
16,907,288
65,118,73
83,95,566
32,100,97
16,97,565
65,133,43
77,116,186
69,141,240
82,132,1
73,87,90
67,260,191
65,116,59
32,85,82
71,132,97
69,191,144
84,140,0
83,103,51
32,92,74
80,85,178
82,140,184
79,125,74
71,155,107
82,154,74
69,159,83
83,107,334
73,100,580
76,105,170
8,60,282
86,287,829
76,213,113
89,116,78
32,116,98
77,125,147
79,111,106
82,122,179
69,94,71
32,100,56
76,283,0
73,125,525
66,409,131
69,117,615
82,89,57
65,126,106
76,278,1
188,972,110
32,53,98
17,123,844
77,145,258
79,141,277
82,127,175
69,117,63
32,92,229
65,176,290
78,99,153
68,49,490
32,100,98
77,116,142
79,109,79
82,141,106
69,175,106
32,48,61
88,487,40
8,191,156
67,988,262
73,76,268
84,90,79
73,91,123
90,52,627
69,93,104
78,101,149
83,123,91
32,36,60
65,114,144
82,122,31
69,108,83
32,101,89
71,157,107
8,195,190
67,423,151
65,154,66
76,113,73
73,92,0
78,0,118
71,116,98
32,139,132
70,855,8
79,140,83
82,86,68
32,159,89
76,64,92
65,125,82
87,546,527
83,108,394
32,102,119
84,125,98
72,76,75
65,149,72
84,88,292
32,85,75
65,108,180
76,133,58
79,121,293
87,395,390
32,93,50
72,96,4
79,132,77
77,141,17
79,121,114
69,121,174
90,609,926
8,38,579
83,133,129
69,108,102
88,844,563
85,744,683
65,149,51
76,213,51
83,117,471
32,84,104
84,101,98
79,133,44
32,84,58
71,157,179
69,100,122
84,154,57
32,93,94
77,113,258
65,148,25
82,104,148
73,99,79
69,100,151
68,843,770
190,631,259
32,84,59
16,330,391
84,172,114
72,116,74
73,54,82
83,140,106
32,94,82
73,109,252
83,133,106
32,104,135
85,939,505
78,78,63
65,149,224
67,513,348
8,985,423
32,101,185
93,394,88
77,104,59
8,413,171
16,805,302
87,274,171
72,85,87
65,116,63
84,119,106
32,109,162
77,34,112
65,141,25
78,133,90
89,85,292
32,125,82
79,170,74
70,410,994
32,44,119
84,117,108
72,149,74
69,116,83
83,123,106
69,141,116
32,87,77
80,10,13
69,180,106
79,148,302
80,121,187
76,47,128
69,189,135
32,125,122
68,89,196
79,109,113
78,134,0
222,864,177
84,117,200
32,117,106
85,233,38
78,33,170
68,295,443
69,125,114
82,151,89
84,133,57
65,125,122
78,165,170
68,9,677
32,125,98
73,144,160
8,566,642
83,21,61
84,101,149
65,149,126
8,117,979
82,268,115
83,140,92
84,101,63
65,149,107
78,132,67
68,213,936
32,93,82
73,92,815
83,124,64
32,105,91
84,115,145
72,100,82
65,125,51
84,110,106
32,85,111
84,150,58
72,75,87
73,162,131
83,117,48
32,95,98
87,119,584
73,93,81
76,102,24
32,92,80
72,108,93
65,151,107
86,433,914
69,124,122
32,109,60
77,94,309
65,148,71
78,154,148
89,95,299
32,137,51
80,119,170
79,164,91
84,168,114
69,177,74
78,101,170
84,157,87
73,93,370
65,171,31
76,105,51
89,66,275
32,93,82
72,105,80
65,149,138
82,114,75
77,102,297
70,901,806
85,785,379
76,130,8
32,108,303
65,166,96
70,733,883
69,141,73
67,723,574
84,115,89
83,122,127
32,84,100
79,125,9
70,397,916
32,61,106
8,176,965
78,131,82
8,331,715
79,102,178
78,85,55
32,109,106
83,129,32
79,88,180
67,72,561
73,92,225
69,125,102
84,132,58
89,95,182
190,566,605
32,140,105
16,292,61
70,25,481
79,125,151
82,194,181
32,109,100
83,132,58
84,117,94
65,148,89
82,141,179
84,25,183
69,125,66
82,113,151
83,121,144
188,502,836
32,109,74
84,117,116
72,77,53
73,95,74
83,254,138
32,94,61
8,906,720
71,149,4
65,140,97
89,89,88
32,118,88
77,81,105
65,185,44
82,133,146
73,93,111
65,101,60
71,107,54
69,124,73
32,92,148
87,320,50
73,101,496
76,15,17
32,108,106
68,319,205
73,101,55
83,133,162
8,837,285
82,149,90
85,188,357
73,116,86
78,110,80
32,93,89
84,141,106
72,141,104
69,169,83
32,92,53
83,125,567
65,137,225
78,110,82
67,971,374
73,132,117
84,117,106
73,159,98
84,121,79
89,100,50
32,92,137
79,52,124
70,351,514
32,92,79
77,131,186
65,149,101
82,87,67
73,124,95
65,149,106
71,132,125
69,116,74
32,56,56
73,95,43
78,107,90
32,109,58
71,128,45
69,125,204
78,96,158
8,567,636
84,112,108
83,104,94
69,92,57
76,222,186
70,293,845
190,528,298
32,89,77
17,582,167
8,168,56
32,125,74
16,896,469
77,103,258
65,125,121
82,149,101
73,120,46
65,148,132
71,132,98
69,125,57
32,40,53
72,11,249
65,100,163
83,261,85
32,93,143
84,159,76
82,91,106
65,149,107
8,564,76
65,140,128
76,118,51
87,302,94
65,125,197
89,100,302
83,125,81
32,92,77
66,922,483
69,174,106
78,85,172
32,92,90
84,149,145
72,100,54
69,162,92
32,69,98
85,104,295
78,100,57
73,96,6
79,85,11
78,196,90
32,92,72
79,188,146
70,45,495
32,269,60
79,148,39
78,107,90
69,63,94
32,125,104
77,110,73
65,133,112
78,142,124
68,1,116
8,405,584
32,84,75
65,149,106
78,85,82
68,836,314
32,116,82
79,169,74
78,132,136
69,116,143
32,3,104
87,873,299
79,132,66
77,116,258
65,108,138
78,101,89
188,214,354
32,103,100
73,101,77
78,85,158
32,93,51
66,784,264
79,102,183
84,133,114
72,99,46
32,101,74
84,117,92
72,0,83
69,116,82
32,104,253
84,117,339
82,124,123
65,156,85
68,618,129
73,165,444
8,895,356
84,85,57
72,139,74
69,201,754
32,101,99
84,142,191
82,268,153
65,148,101
68,669,775
73,174,123
84,122,99
73,167,213
79,111,85
78,131,117
65,147,138
76,249,92
188,355,913
32,92,66
76,73,79
69,130,131
71,116,161
65,108,30
76,119,69
188,418,130
32,91,65
65,152,129
78,106,173
68,371,627
32,237,74
82,193,98
69,117,123
76,121,122
73,101,481
71,132,98
73,109,98
79,100,107
85,171,174
83,268,98
32,117,81
83,125,59
69,132,74
78,142,61
83,118,35
69,84,57
83,125,91
190,439,267
32,101,74
16,716,311
65,116,138
76,298,27
79,109,304
87,708,655
73,165,223
78,132,162
71,93,123
32,85,98
84,133,51
87,415,247
79,124,1
32,76,63
77,116,223
69,70,107
78,85,170
32,138,234
79,56,82
82,130,75
32,93,65
84,44,140
87,657,717
79,154,114
32,109,90
87,119,257
79,109,83
77,108,331
69,100,90
78,66,17
32,84,74
84,145,411
79,147,114
32,89,29
77,114,263
65,100,138
82,190,90
89,116,85
32,109,74
87,73,695
73,125,131
76,144,86
32,92,98
68,156,188
69,128,307
84,117,145
82,124,84
65,132,90
67,656,612
84,168,110
32,101,141
70,891,616
82,125,123
79,124,178
77,120,258
32,86,202
84,121,57
72,14,46
73,92,38
83,125,51
32,114,97
83,132,53
65,117,181
67,396,786
82,278,102
69,230,74
68,792,41
32,92,106
85,764,822
78,84,114
73,102,124
79,100,81
78,9,167
190,613,871
32,87,74
16,139,685
65,104,25
68,381,150
73,132,113
84,70,108
73,177,21
79,164,170
78,184,170
65,124,138
76,174,70
89,85,281
188,90,134
32,109,66
84,155,118
72,115,75
69,117,130
32,125,102
77,116,258
79,44,75
82,125,102
69,132,66
32,101,56
8,99,313
65,153,138
83,117,178
32,93,98
87,362,911
69,125,86
76,251,75
8,998,630
32,134,65
65,125,113
76,105,94
79,100,75
87,586,653
32,71,74
77,116,323
79,206,125
82,268,74
69,156,96
32,93,100
65,150,103
78,69,66
68,613,775
32,86,305
77,116,152
79,125,114
82,133,59
69,93,47
32,125,51
71,132,98
65,140,146
89,69,31
32,108,68
80,134,63
69,116,105
79,133,121
80,90,178
76,92,82
69,134,98
32,114,106
82,195,168
73,52,106
71,132,130
72,149,110
84,150,114
83,146,51
32,92,59
76,272,143
73,109,67
75,172,27
69,127,144
32,101,33
77,110,12
65,156,267
82,297,61
73,125,76
65,149,123
71,134,99
69,161,74
188,441,327
32,84,100
87,710,128
69,92,84
32,101,123
67,226,144
79,109,88
78,101,76
84,133,150
73,162,123
78,94,75
85,125,890
65,148,66
76,213,84
89,118,199
32,223,82
80,71,170
82,154,120
79,51,91
86,35,832
69,3,79
32,101,106
84,214,121
79,100,234
32,101,90
79,124,292
85,945,952
82,268,105
32,59,65
67,244,323
72,87,173
73,69,82
76,132,66
68,200,468
82,156,168
69,80,121
78,101,162
188,599,569
32,107,82
84,132,76
72,100,46
69,93,74
32,93,82
70,101,831
85,68,197
84,117,133
85,208,637
82,122,32
69,125,115
32,72,78
71,110,138
69,124,82
78,100,82
69,104,121
82,100,59
65,110,138
84,159,83
73,117,33
79,124,91
78,85,89
188,2,934
32,92,98
84,117,145
72,102,82
65,101,122
84,132,113
32,64,75
72,149,60
79,125,304
77,93,152
79,133,114
90,909,510
69,109,74
8,775,134
83,58,46
69,180,58
88,14,89
85,954,649
76,93,115
73,71,114
65,158,54
84,93,143
89,115,142
32,85,33
73,109,137
83,98,88
32,59,240
78,85,58
79,118,66
84,132,145
32,100,184
87,50,357
82,132,78
79,102,82
78,62,123
71,134,228
190,192,415
32,93,110
17,744,735
16,531,444
87,359,243
72,57,82
73,26,125
76,90,34
69,141,95
32,89,100
84,84,87
72,113,107
73,125,113
83,313,2
32,106,128
83,133,86
73,101,74
32,85,75
8,516,353
73,125,79
83,117,129
32,91,84
65,124,158
78,24,170
79,123,293
84,114,134
72,100,57
69,132,123
82,114,112
32,28,74
73,72,82
83,104,49
85,686,617
69,108,106
32,125,53
69,124,51
78,132,37
84,132,57
73,92,83
82,287,73
69,108,667
76,93,179
89,71,292
188,542,167
32,78,57
71,150,98
65,173,138
89,124,77
32,87,105
77,99,105
65,137,20
82,124,76
73,92,259
65,156,313
71,116,119
69,157,129
32,125,54
72,76,70
69,125,83
76,258,106
8,32,249
73,118,82
83,162,235
32,79,89
75,566,313
69,167,120
8,721,55
72,65,40
69,93,387
76,128,50
80,125,178
73,125,76
78,78,121
71,93,146
32,85,202
84,133,98
72,73,122
8,665,778
79,195,74
32,93,74
80,131,175
69,132,34
82,124,100
80,110,202
69,129,130
84,117,88
85,856,166
65,149,45
84,163,133
69,93,82
32,73,144
72,19,85
79,81,184
77,125,336
79,141,207
83,247,432
69,77,82
88,633,573
85,738,445
65,141,71
76,212,117
73,80,375
84,145,108
89,96,291
32,86,114
73,77,91
78,122,62
32,111,117
71,127,102
69,151,226
78,108,82
69,117,99
82,221,41
65,153,164
76,124,96
190,223,592
