VK,HT,FT
16,616,-1
71,137,158
65,142,111
89,102,171
32,108,112
77,124,207
65,142,111
82,158,113
73,115,190
65,142,111
71,137,158
69,143,150
32,101,105
73,113,187
83,141,141
32,98,114
65,141,153
32,108,112
72,107,106
85,579,888
71,137,158
69,143,150
32,101,105
65,141,153
78,112,123
68,416,407
32,108,112
72,107,106
65,142,111
82,158,113
77,124,207
70,222,912
85,700,579
76,158,104
32,108,112
73,113,187
83,141,141
85,229,522
69,143,150
32,101,105
84,131,142
72,104,82
65,142,111
84,131,142
32,108,112
73,113,187
83,141,141
32,98,114
70,74,346
65,142,111
67,261,89
73,113,187
78,112,123
71,137,158
32,108,112
79,134,138
85,343,728
82,158,113
32,108,112
67,539,819
79,134,138
85,216,242
78,112,123
84,131,142
82,158,113
89,102,171
32,108,112
82,158,113
73,115,190
71,137,158
72,107,106
84,131,142
32,108,112
78,112,123
79,134,138
87,754,862
190,602,877
32,108,112
16,489,971
65,142,111
83,141,141
32,98,114
16,243,673
65,142,111
77,124,207
69,143,150
82,158,113
73,115,190
67,814,73
65,142,111
32,108,112
71,137,158
69,143,150
84,131,142
83,141,141
32,98,114
80,110,161
82,158,113
79,134,138
71,137,158
82,158,113
69,143,150
83,141,141
73,113,187
86,731,892
76,158,104
89,102,171
32,108,112
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
76,158,104
73,113,187
66,149,697
69,143,150
82,158,113
65,142,111
76,188,69
188,900,511
32,108,112
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
65,141,153
78,112,123
68,802,873
32,108,112
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
67,519,407
73,113,187
84,131,142
73,113,187
90,564,204
69,143,150
78,112,123
83,141,141
32,98,114
65,141,153
82,158,113
69,143,150
32,101,105
67,960,689
65,142,111
76,188,69
73,113,187
78,112,123
71,137,158
32,108,112
70,656,464
79,134,138
82,158,113
32,108,112
76,158,104
65,142,111
87,955,453
83,141,141
32,98,114
84,131,142
72,104,82
65,142,111
84,131,142
32,108,112
65,141,153
76,188,69
79,134,138
87,356,459
32,108,112
72,107,106
79,134,138
77,124,207
79,134,138
83,141,141
69,143,150
88,22,885
85,656,647
65,142,111
76,188,69
83,141,141
32,98,114
84,131,142
79,134,138
32,108,112
71,137,158
69,143,150
84,131,142
32,108,112
77,124,207
65,142,111
82,158,113
73,115,190
69,143,150
68,701,636
190,505,904
32,108,112
16,897,455
87,97,143
72,107,106
65,142,111
84,131,142
32,108,112
77,124,207
65,142,111
78,112,123
89,102,171
32,108,112
79,134,138
70,171,387
32,108,112
84,131,142
72,104,82
69,143,150
83,141,141
69,143,150
32,101,105
80,110,161
69,143,150
79,134,138
80,110,161
76,158,104
69,143,150
32,101,105
68,385,464
79,134,138
78,112,123
222,209,472
84,131,142
32,108,112
85,721,658
78,112,123
68,980,969
69,143,150
82,158,113
84,131,142
83,141,141
78,112,123
68,717,406
32,108,112
73,113,187
83,141,141
32,98,114
84,131,142
72,104,82
65,142,111
