VK,HT,FT
16,498,-1
71,159,0
65,142,62
89,99,144
32,69,151
77,157,99
65,119,17
82,123,155
65,156,132
73,132,114
71,163,173
69,163,223
32,120,53
8,1,151
73,128,381
65,136,203
71,113,285
69,201,54
32,82,126
72,59,155
65,179,115
83,125,121
32,112,80
82,200,92
69,198,128
67,622,122
69,0,368
78,77,150
84,162,163
76,77,155
89,148,203
32,87,107
66,209,583
69,300,367
67,605,563
79,85,186
77,144,162
69,172,250
32,121,99
65,170,122
32,130,118
71,109,151
85,393,549
8,580,346
72,121,182
85,756,993
71,126,181
69,194,94
32,79,112
73,125,434
83,162,39
85,64,319
69,73,126
188,87,735
32,132,68
78,111,82
79,172,0
8,54,405
188,896,114
32,90,153
78,127,154
79,117,199
84,51,93
32,75,121
74,320,222
85,197,886
83,166,140
84,178,22
32,154,172
70,287,829
79,7,169
82,257,38
32,132,0
84,81,183
72,56,97
69,143,269
32,120,99
72,68,133
79,213,95
77,120,224
79,202,97
83,86,220
69,207,288
88,537,887
85,821,675
65,141,0
76,196,72
32,184,224
67,782,578
79,131,86
77,95,192
85,177,44
78,94,83
73,128,18
84,144,180
89,141,113
188,51,60
32,75,97
66,47,474
85,118,554
84,188,91
32,66,226
70,959,629
79,150,0
82,194,143
32,83,6
83,156,111
84,162,25
82,224,201
65,120,198
73,133,0
71,136,231
72,98,130
84,143,151
32,151,107
80,84,0
69,225,125
79,160,148
80,116,421
76,161,109
69,0,145
32,103,102
65,95,182
83,166,369
32,94,279
87,446,563
69,177,16
76,20,55
190,974,917
32,93,329
16,109,460
65,132,98
83,174,171
32,105,64
16,733,171
65,142,178
77,89,295
69,122,0
82,244,96
73,126,303
67,716,769
65,171,169
78,107,141
32,209,136
80,129,190
8,997,200
66,789,942
69,93,310
67,825,169
79,87,0
77,132,254
69,9,293
83,165,156
32,87,69
77,120,316
79,106,48
82,152,80
69,175,595
32,71,213
65,164,109
78,114,144
68,726,826
32,108,129
77,117,163
79,98,228
82,169,96
69,145,0
32,93,76
80,86,85
82,125,85
79,106,121
71,132,340
82,154,109
69,159,359
83,78,79
73,91,341
86,232,581
69,165,260
188,187,71
32,164,75
80,117,68
69,200,24
79,186,74
80,143,133
76,232,86
69,223,177
32,87,53
65,112,271
82,189,125
69,239,0
32,108,26
82,173,94
69,56,196
65,122,10
76,125,82
73,113,159
90,717,330
73,67,198
78,132,126
71,174,284
32,163,0
84,150,120
72,97,111
65,119,150
84,60,82
32,100,4
71,162,319
65,157,105
89,114,352
32,164,86
77,157,171
65,168,58
82,96,168
73,83,93
65,125,121
71,102,14
69,0,304
32,113,98
73,55,466
83,88,213
32,96,202
82,184,135
69,132,153
65,122,77
76,163,50
89,115,261
32,176,149
78,106,140
79,156,169
84,104,93
32,122,57
84,104,92
72,94,84
65,113,78
84,102,257
32,106,49
66,719,845
73,81,421
71,162,0
32,107,125
79,156,103
70,849,964
32,95,118
65,144,95
32,124,0
68,705,652
69,69,18
65,154,53
76,63,112
190,304,63
32,80,157
16,909,177
84,129,47
72,80,127
69,169,292
32,123,116
65,137,0
82,164,94
71,164,27
85,546,362
69,119,74
77,106,197
69,175,355
78,65,145
84,122,92
32,103,152
84,163,238
72,86,43
65,134,96
84,113,92
32,136,160
73,83,47
83,146,45
32,101,100
68,2,538
69,465,0
83,223,82
84,110,119
82,93,71
89,125,82
8,678,214
79,154,158
89,108,2
83,6,0
32,123,108
84,145,151
72,85,40
69,93,0
32,101,0
83,208,215
65,125,112
78,89,70
67,482,385
84,156,0
73,129,169
84,137,109
89,155,0
32,123,55
79,108,166
70,957,391
32,142,166
77,136,230
65,149,122
82,247,136
73,139,223
65,94,75
71,150,70
69,197,0
32,102,111
73,125,146
83,150,237
32,107,39
