VK,HT,FT
16,177,-1
71,137,158
65,142,111
89,102,171
32,108,112
77,124,207
65,142,111
82,158,113
73,115,190
65,142,111
71,137,158
69,143,150
32,101,105
73,113,187
83,141,141
32,98,114
65,141,153
78,112,123
32,108,112
73,113,187
83,141,141
85,300,482
69,143,150
8,582,283
65,142,111
32,108,112
72,107,106
85,336,523
71,137,158
69,143,150
32,101,105
65,141,153
78,112,123
68,676,468
32,108,112
72,107,106
65,142,111
82,158,113
77,124,207
70,874,694
85,432,342
76,158,104
32,108,112
73,113,187
83,141,141
85,292,196
69,143,150
32,101,105
84,131,142
72,104,82
65,142,111
84,131,142
32,108,112
73,113,187
83,141,141
32,98,114
70,635,545
65,142,111
67,603,54
73,113,187
78,112,123
71,137,158
32,108,112
79,134,138
85,719,410
82,158,113
32,108,112
67,238,267
79,134,138
85,581,50
78,112,123
84,131,142
82,158,113
89,102,171
32,108,112
82,158,113
73,115,190
71,137,158
72,107,106
84,131,142
32,108,112
78,112,123
79,134,138
87,685,911
190,693,234
32,108,112
16,329,124
65,142,111
83,141,141
32,98,114
16,424,424
65,142,111
77,124,207
69,143,150
82,158,113
73,115,190
67,444,601
65,142,111
32,108,112
71,137,158
69,143,150
84,131,142
83,141,141
32,98,114
80,110,161
82,158,113
79,134,138
71,137,158
82,158,113
69,143,150
83,141,141
73,113,187
76,158,104
8,974,253
86,953,446
76,158,104
89,102,171
32,108,112
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
76,158,104
73,113,187
66,102,720
69,143,150
82,158,113
65,142,111
76,188,69
188,55,842
32,108,112
17,336,165
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
65,141,153
78,112,123
68,713,645
32,108,112
77,124,207
79,134,138
82,158,113
69,143,150
32,101,105
88,965,196
8,55,119
67,813,955
73,113,187
84,131,142
73,113,187
90,701,777
69,143,150
78,112,123
83,141,141
32,98,114
65,141,153
82,158,113
69,143,150
32,101,105
71,137,158
8,551,497
67,656,797
65,142,111
76,188,69
73,113,187
78,112,123
71,137,158
32,108,112
70,605,312
79,134,138
82,158,113
32,108,112
76,158,104
65,142,111
87,350,505
83,141,141
32,98,114
84,131,142
72,104,82
65,142,111
84,131,142
32,108,112
65,141,153
76,188,69
79,134,138
87,892,754
32,108,112
72,107,106
79,134,138
77,124,207
79,134,138
69,143,150
90,633,188
8,329,838
83,141,141
