VK,HT,FT
16,184,-1
71,165,104
65,64,104
89,113,104
32,96,80
77,121,224
65,151,64
82,283,111
73,126,386
65,154,48
71,152,155
69,154,72
32,90,64
72,95,307
65,226,68
83,109,113
32,121,64
82,103,305
69,157,56
67,103,104
69,191,80
78,90,104
84,143,43
76,225,7
89,119,273
32,104,65
66,88,542
69,64,43
67,63,47
79,38,36
77,153,122
69,157,222
32,86,88
65,143,122
83,128,77
32,72,276
8,395,312
32,96,80
72,80,176
71,135,275
85,104,72
8,505,496
85,95,72
71,152,96
69,120,90
32,93,104
73,95,163
83,143,39
85,95,184
69,128,88
188,112,225
32,80,45
78,111,144
79,91,101
84,120,96
32,96,71
74,44,630
85,110,72
83,151,226
84,91,148
32,119,96
70,98,114
79,103,192
82,150,72
32,124,69
84,152,112
72,111,118
69,144,64
32,79,145
72,118,286
79,41,87
77,162,103
79,127,129
83,143,2
69,127,104
88,147,254
85,137,59
65,136,204
76,96,67
32,25,92
67,112,637
79,133,24
77,128,104
85,151,80
78,33,109
73,88,104
84,141,146
89,118,230
188,112,80
32,104,160
66,83,121
85,120,80
84,103,152
32,27,72
70,132,102
79,167,88
82,167,72
32,112,6
83,161,346
84,85,105
82,142,190
65,160,29
73,104,7
71,132,185
72,111,97
84,148,86
32,107,102
80,108,211
69,107,119
79,123,68
80,103,22
76,127,172
69,140,129
32,43,88
65,111,152
83,154,104
32,103,53
87,159,40
69,111,73
76,123,105
190,129,112
32,271,119
16,178,239
65,51,104
83,161,244
32,71,97
16,60,266
65,127,73
77,120,288
69,126,71
82,144,71
73,136,287
67,64,176
65,167,136
78,120,87
32,96,81
66,74,503
69,104,48
67,133,188
79,158,42
77,112,170
69,118,248
83,111,113
32,112,80
77,112,168
79,128,96
82,154,79
69,128,75
32,95,67
65,86,116
78,103,106
68,104,104
32,90,77
77,93,183
79,128,119
82,143,42
69,130,79
32,97,64
80,88,188
82,108,92
79,152,63
71,119,63
82,363,96
69,147,88
83,111,64
73,128,248
86,101,135
69,119,64
188,112,347
32,112,115
80,83,127
69,25,483
79,99,80
80,97,41
76,19,160
69,133,96
32,52,80
65,123,98
82,352,72
69,120,64
32,74,60
82,103,266
69,50,41
76,73,9
73,134,88
90,301,670
73,143,144
78,119,165
71,103,142
32,105,110
84,152,231
72,95,97
65,172,58
84,103,72
32,95,109
71,200,136
65,144,88
89,122,56
32,104,71
77,128,232
65,147,63
82,319,108
73,128,314
65,158,2
71,152,150
69,112,59
32,81,64
73,120,151
83,144,68
32,89,96
82,154,130
69,112,40
65,152,72
76,112,40
89,132,273
32,95,72
78,135,101
79,135,70
84,148,96
32,127,95
84,135,79
72,79,88
65,180,82
84,60,9
32,95,63
66,103,184
73,127,49
71,106,152
32,107,80
79,87,103
70,135,30
32,96,104
65,160,215
32,104,64
68,120,75
69,136,15
65,159,64
76,266,287
190,146,112
32,76,86
16,175,162
84,144,104
72,94,80
69,136,81
32,112,88
65,167,264
82,272,104
71,120,98
85,120,175
77,149,192
69,111,142
78,111,258
84,118,92
32,95,72
84,152,176
72,97,72
65,167,77
84,112,55
32,95,174
73,206,169
83,119,56
32,81,94
68,111,120
69,152,146
83,291,96
84,109,81
82,152,150
89,135,72
83,112,72
32,120,56
84,152,181
72,105,88
69,128,120
32,92,123
83,147,508
8,104,610
83,167,525
65,168,70
78,63,88
67,87,88
84,103,112
73,144,58
84,141,128
89,68,209
32,75,116
79,131,191
70,136,12
32,96,104
77,127,124
65,116,53
82,335,1
65,159,72
73,111,7
71,82,188
69,120,69
32,104,40
73,19,30
83,127,72
32,112,323
73,148,208
78,104,175
86,104,194
65,119,104
76,271,97
73,31,33
68,62,88
188,128,308
32,104,39
65,136,95
83,127,79
32,76,17
77,119,160
79,128,96
82,147,75
69,15,80
32,95,98
65,159,75
78,80,84
68,130,62
32,13,95
77,112,258
79,119,56
82,138,80
69,128,75
32,128,155
84,106,173
82,126,7
65,210,86
73,127,2
71,139,160
72,95,72
84,91,100
32,97,80
67,128,228
79,140,64
85,89,88
80,87,245
76,91,175
69,128,60
83,296,120
32,120,63
71,111,48
69,109,150
84,135,181
32,87,96
68,111,240
73,97,129
86,121,92
79,128,485
69,160,96
82,127,108
69,128,66
68,88,295
32,111,85
86,95,243
69,106,60
82,112,47
89,152,298
32,91,88
68,133,339
65,143,96
89,99,88
190,127,189
32,255,96
16,304,375
84,168,127
72,80,88
73,133,88
83,115,75
32,108,112
82,99,199
69,111,56
65,127,144
76,163,213
89,89,93
32,95,63
68,68,179
69,157,133
83,127,118
84,78,96
82,63,145
79,42,79
