VK,HT,FT
16,47,-1
71,112,121
65,135,104
89,129,56
32,95,72
77,25,215
65,135,72
82,256,109
65,167,155
73,107,7
71,215,236
69,136,70
32,96,80
8,710,237
73,112,234
65,135,69
71,152,104
69,149,71
32,129,133
72,95,253
65,112,64
83,127,80
32,120,104
82,133,109
69,148,40
67,25,179
69,111,57
78,95,88
84,138,2
76,135,120
89,102,136
32,91,61
66,108,172
69,104,132
67,102,152
79,167,57
77,146,88
69,136,87
32,95,89
65,112,127
32,87,89
71,135,136
85,80,72
8,714,416
72,152,79
85,113,267
71,197,28
69,136,80
32,88,117
73,148,114
83,109,113
85,103,192
69,136,168
188,119,33
32,96,88
78,80,163
79,171,114
8,256,401
188,70,187
32,80,111
78,74,66
79,168,121
84,144,96
32,96,47
74,981,381
85,103,240
83,111,80
84,116,104
32,95,81
70,96,183
79,135,104
82,135,128
32,112,171
84,135,176
72,151,124
69,119,64
32,90,144
72,119,184
79,58,87
77,111,152
79,135,129
83,143,246
69,169,175
88,149,263
85,99,88
65,116,47
76,232,97
32,111,80
67,127,131
79,144,9
77,117,517
85,111,72
78,121,210
73,103,80
84,159,108
89,87,78
188,108,208
32,119,88
66,95,397
85,144,308
84,119,104
32,88,74
70,87,100
79,152,96
82,127,72
32,112,181
83,128,111
84,128,189
82,137,165
65,159,139
73,110,7
71,124,60
72,111,70
84,86,100
32,119,132
80,80,167
69,122,704
79,104,28
80,108,46
76,135,159
69,114,67
32,134,71
65,112,138
83,101,80
32,96,19
87,148,268
69,119,96
76,135,18
190,117,117
32,263,80
16,189,240
65,121,101
83,149,119
32,112,95
16,153,27
65,105,162
77,97,136
69,136,32
82,141,72
73,177,126
67,96,178
65,103,137
78,120,72
32,99,79
80,129,185
8,86,395
66,104,184
69,277,121
67,86,165
79,136,45
77,135,122
69,136,72
83,114,232
32,104,72
77,102,226
79,141,76
82,140,15
69,128,88
32,95,374
65,195,105
78,80,47
68,104,96
32,9,80
77,111,184
79,128,80
82,152,77
69,133,59
32,107,95
80,115,212
82,319,64
79,167,97
71,80,136
82,352,23
69,160,64
83,132,6
73,136,104
86,92,156
69,117,63
188,130,235
32,80,64
80,64,184
69,123,119
79,99,14
80,88,30
76,135,160
69,153,96
32,104,55
65,135,97
82,151,127
69,119,79
32,103,56
82,136,148
69,159,48
65,152,192
76,119,96
73,105,195
90,390,174
73,183,152
78,119,310
71,115,98
32,118,71
84,128,101
72,94,88
65,144,53
84,116,56
32,112,41
71,135,105
65,151,80
89,103,88
32,104,72
77,128,228
65,151,72
82,297,151
73,125,290
65,143,50
71,193,86
69,166,63
32,88,64
73,95,204
83,136,92
32,95,342
82,75,169
69,111,48
65,159,136
76,119,64
89,20,306
32,96,83
78,101,159
79,135,56
84,120,125
32,96,70
84,96,152
72,88,73
65,136,48
84,136,69
32,86,64
66,116,192
73,79,152
71,96,145
32,56,33
79,98,178
70,126,5
32,79,49
65,121,91
32,95,168
68,70,208
69,128,155
65,160,88
76,101,112
190,102,247
32,280,97
16,192,207
84,169,184
72,88,72
69,152,72
32,76,120
65,179,169
82,206,128
71,111,778
85,103,88
69,159,57
77,182,297
69,136,225
78,112,104
84,135,66
32,95,80
84,168,176
72,103,89
65,188,88
84,89,56
32,87,43
73,198,208
83,284,88
32,87,103
68,120,190
69,152,229
83,111,80
84,93,87
82,135,143
89,111,193
8,271,348
79,126,104
89,76,367
83,128,415
32,104,97
84,102,176
72,136,112
69,57,87
32,95,89
83,76,251
65,4,136
78,80,112
67,137,227
84,127,295
73,160,104
84,104,127
89,123,275
32,78,557
79,159,160
70,136,104
32,87,341
77,112,275
65,135,99
82,271,112
73,127,276
65,157,48
71,152,96
69,136,80
32,137,58
73,120,84
83,293,71
32,91,90
73,120,151
78,104,197
86,107,128
65,159,104
76,208,111
73,148,6
68,102,120
188,124,80
32,80,82
65,136,110
83,125,89
32,72,104
77,136,168
79,101,56
82,164,15
69,144,60
32,118,62
65,111,27
78,111,88
68,106,87
32,120,79
77,128,402
79,136,80
82,159,79
69,128,88
32,105,78
84,156,275
82,104,215
65,154,87
73,111,79
71,136,40
72,101,65
84,145,152
32,79,71
8,133,312
83,137,144
84,103,96
82,164,145
65,31,254
73,107,27
71,155,216
72,93,56
84,86,21
32,119,64
67,121,173
79,139,64
85,104,88
80,80,29
76,134,159
69,153,70
83,143,227
32,87,104
71,135,87
69,135,88
84,143,136
32,104,88
68,127,49
73,64,121
86,137,182
79,120,40
82,66,15
69,145,86
68,127,205
32,11,88
69,128,80
86,137,130
69,119,56
82,128,21
89,111,210
32,104,68
68,127,447
65,152,8
89,116,45
190,126,343
32,119,80
17,0,360
16,252,184
84,143,166
72,103,72
73,104,140
83,118,79
32,129,67
82,109,111
69,157,48
65,159,136
76,173,61
89,93,263
32,97,71
68,67,101
69,136,190
83,134,80
84,1,96
82,137,136
79,7,125
89,55,144
83,99,224
32,95,112
84,141,180
72,111,88
69,128,112
32,127,125
83,119,128
65,165,79
78,84,58
67,136,144
84,144,71
73,84,47
84,159,112
89,119,592
32,41,172
79,144,136
70,69,14
32,96,104
77,119,169
65,136,108
82,346,152
73,119,425
65,155,78
71,175,116
69,141,87
188,119,100
32,83,71
65,183,142
83,102,113
32,96,61
87,159,147
69,175,56
76,90,17
32,102,122
65,175,123
83,92,64
32,80,135
69,119,79
88,104,327
80,111,120
79,136,193
83,100,148
73,120,490
78,122,176
71,96,109
32,60,71
77,119,207
65,144,113
78,63,28
89,79,177
32,96,132
65,183,146
83,9,89
32,80,100
72,95,490
73,97,95
80,80,376
79,44,88
67,64,401
82,151,168
65,135,1
