VK,HT,FT
16,978,-1
71,151,300
65,163,135
89,100,73
32,141,133
77,114,145
65,147,47
82,110,177
73,114,122
65,163,198
71,171,303
69,134,0
32,125,142
73,107,283
83,88,98
32,97,147
65,143,145
78,107,185
32,94,109
73,108,184
83,168,142
85,949,943
69,0,120
8,618,51
65,131,177
32,132,98
72,59,140
85,704,6
71,177,0
69,113,155
32,74,92
65,111,73
78,161,110
68,964,928
32,157,153
72,114,108
65,163,49
82,82,110
77,140,82
70,709,723
85,554,168
76,362,193
32,86,179
73,115,145
83,210,185
85,918,42
69,172,269
32,128,105
84,154,195
72,98,55
65,160,165
84,107,142
32,45,168
73,59,0
83,199,210
32,93,130
70,399,545
65,157,0
67,28,454
73,146,374
78,108,109
71,150,381
32,122,60
79,178,142
85,671,641
82,185,181
32,104,159
67,724,713
79,134,71
85,643,640
78,102,104
84,124,197
82,121,73
89,86,252
32,48,70
82,135,130
73,119,63
71,176,0
72,139,177
84,88,88
32,156,0
78,127,201
79,146,179
87,417,315
190,371,869
32,132,49
16,739,480
65,146,165
83,123,31
32,99,152
16,100,836
65,149,107
77,90,76
69,189,234
82,3,68
73,112,224
67,55,21
65,155,138
32,64,58
71,116,398
69,39,0
84,121,44
83,208,122
32,87,32
80,92,168
82,109,73
79,112,166
71,193,164
82,148,145
69,88,162
83,173,204
73,85,458
76,195,176
8,848,923
86,943,827
76,77,39
89,131,253
32,88,120
77,127,17
79,178,162
82,193,159
69,86,0
32,81,107
76,147,147
73,113,366
66,907,241
69,85,0
82,168,158
65,143,12
76,200,85
188,695,411
32,139,208
17,658,25
77,104,193
79,135,360
82,133,60
69,316,49
32,110,16
65,104,95
78,127,75
68,321,332
32,114,158
77,76,170
79,172,66
82,62,87
69,272,0
32,112,107
88,337,669
8,248,37
67,977,241
73,111,439
84,114,229
73,80,116
90,40,207
69,170,112
78,92,146
83,75,159
32,77,31
65,139,109
82,72,133
69,171,0
32,72,67
71,129,470
8,690,650
67,78,575
65,149,99
76,251,63
73,79,337
78,118,166
71,97,321
32,106,20
70,733,705
79,113,87
82,126,134
32,148,276
76,88,24
65,154,0
87,797,685
83,204,211
32,101,282
84,168,33
72,123,137
65,163,168
84,106,225
32,150,27
65,88,79
76,241,104
79,127,68
87,137,689
32,112,174
72,143,66
79,121,130
77,135,272
79,119,109
69,180,397
90,985,241
8,939,743
83,174,233
69,107,287
88,322,348
85,696,339
65,111,94
76,208,103
83,0,138
32,122,149
84,131,9
79,110,202
32,193,38
71,176,11
69,168,18
84,128,164
32,109,132
77,91,236
65,129,0
82,160,33
73,83,214
69,390,165
68,195,220
190,608,776
32,113,52
16,486,631
84,74,122
72,50,69
73,81,119
83,164,324
32,117,263
73,146,273
83,181,0
32,96,108
85,248,510
78,136,129
65,146,237
67,339,683
8,594,835
32,165,68
93,107,581
77,85,326
8,355,773
16,672,830
87,119,577
72,86,80
65,159,104
84,134,101
32,126,25
77,127,177
65,109,125
78,122,176
89,123,63
32,72,198
79,191,126
70,183,739
32,135,110
84,67,189
72,132,61
69,0,275
83,246,107
69,49,32
32,101,104
80,112,282
69,73,12
79,108,261
80,92,224
76,255,180
69,297,230
32,95,137
68,733,603
79,141,119
78,149,198
222,383,720
84,143,282
32,129,0
85,799,658
78,54,132
68,225,904
69,270,53
82,68,122
84,124,123
65,113,70
78,179,77
68,231,152
32,55,107
73,70,375
8,54,68
83,203,0
84,180,0
65,140,102
8,766,71
82,118,164
83,186,193
84,107,38
65,126,104
78,160,85
68,310,96
32,116,59
73,92,506
83,129,149
32,103,50
84,106,297
72,89,58
65,130,55
84,171,177
32,97,285
84,124,149
72,97,57
73,96,500
83,270,223
32,97,238
87,10,140
73,126,296
76,140,30
32,139,90
72,125,150
65,135,118
86,266,414
69,81,0
32,93,75
77,96,171
65,157,137
78,97,134
89,92,84
32,120,0
80,84,109
79,39,129
84,152,64
69,247,138
78,143,187
84,151,93
73,113,200
65,142,181
76,300,48
89,115,199
32,158,191
72,107,171
65,170,149
82,147,165
77,99,183
70,952,887
85,504,28
76,100,108
32,160,0
65,147,222
70,544,781
69,138,357
67,441,290
84,102,147
83,35,169
32,103,21
79,111,232
70,683,599
32,87,72
8,270,751
78,159,76
8,2,983
79,150,227
78,92,126
32,109,93
83,125,139
79,141,132
67,249,5
73,135,155
69,30,0
84,92,187
89,105,83
190,155,613
32,116,35
16,670,822
70,63,206
79,64,28
82,210,111
32,101,0
83,125,293
84,39,139
65,129,64
82,108,155
84,104,185
69,28,19
82,129,129
83,164,144
188,745,266
32,136,0
84,140,258
72,141,61
73,113,65
83,176,147
32,87,25
8,746,124
71,146,136
65,150,58
89,132,266
32,137,113
77,117,132
65,151,188
82,109,93
73,104,243
65,127,90
71,158,281
69,15,297
32,108,0
87,157,569
73,113,79
76,229,81
32,197,35
68,531,424
73,75,315
83,288,169
8,811,164
82,121,126
85,236,96
73,122,532
78,104,88
32,111,176
84,176,247
72,124,94
69,67,0
32,94,79
83,131,328
65,122,114
78,148,95
67,887,671
73,123,356
84,149,166
73,94,296
84,112,233
89,148,0
32,101,94
79,119,127
70,685,266
32,90,70
77,137,370
65,120,117
82,143,141
73,104,194
65,144,167
71,132,315
69,62,223
32,90,73
73,81,254
78,123,145
32,51,144
71,80,12
69,262,261
78,141,110
8,958,916
84,135,292
83,83,209
69,172,179
76,175,81
70,200,190
190,239,758
32,52,250
17,846,172
8,324,525
32,122,91
16,617,510
77,143,216
65,169,155
82,50,107
73,131,150
65,152,9
71,122,281
69,49,254
32,107,50
72,52,0
65,169,80
83,73,0
32,124,116
84,116,48
82,85,81
65,121,114
8,856,578
65,110,164
76,131,63
87,676,664
65,148,50
89,91,270
83,119,34
32,101,141
66,829,874
69,0,353
78,65,153
32,98,148
84,132,148
72,153,62
69,304,96
32,118,134
85,68,274
78,63,142
73,93,76
79,184,244
78,74,150
32,56,147
79,144,141
70,488,397
32,64,0
79,92,77
78,103,82
69,252,0
32,131,201
77,144,302
65,185,96
78,125,184
68,81,627
8,915,513
32,155,46
65,118,168
78,102,131
68,947,339
32,102,162
79,176,238
78,99,157
69,286,0
32,113,177
87,230,234
79,196,206
77,120,113
65,148,207
78,91,114
188,224,153
32,108,168
73,123,197
78,75,174
32,43,61
66,724,492
79,176,83
84,210,171
72,79,103
32,142,90
84,176,146
72,110,70
69,0,252
32,124,64
84,92,124
82,233,46
65,161,93
68,689,513
73,156,0
8,219,364
84,142,221
72,88,49
69,68,350
32,120,102
84,125,256
82,121,81
65,117,41
68,816,670
73,159,0
84,203,49
73,110,117
79,189,15
78,101,132
65,147,148
76,224,68
188,588,505
32,132,266
76,157,200
69,138,183
71,140,181
65,141,214
76,139,119
188,996,791
32,53,108
65,149,155
78,83,139
68,443,43
32,161,62
82,164,104
69,258,308
76,61,64
73,144,466
71,164,338
73,85,307
79,84,97
85,812,951
83,214,132
32,116,162
83,122,74
69,259,289
78,55,112
83,155,319
69,25,304
83,171,38
190,882,120
32,130,161
16,283,614
65,129,138
76,180,85
79,140,137
87,185,128
73,110,213
78,121,120
71,203,118
32,98,85
84,118,198
87,985,582
79,98,131
32,104,204
77,118,133
69,0,176
78,100,159
32,47,100
79,138,68
82,90,79
32,131,22
84,95,194
87,190,954
79,150,106
32,129,65
87,539,145
79,100,202
77,151,127
69,271,0
78,82,114
32,222,49
84,160,219
79,153,134
32,162,128
77,104,156
65,173,160
82,357,75
89,118,48
32,60,146
87,70,870
73,93,0
76,252,140
32,127,18
68,199,726
69,84,378
84,157,215
82,168,131
65,163,104
67,200,643
84,80,137
32,64,215
70,698,604
82,176,97
79,181,198
77,133,263
32,97,21
84,104,55
72,142,59
73,111,126
83,134,179
32,107,85
83,121,201
65,134,64
67,215,146
82,221,99
69,122,19
68,713,260
32,80,159
85,629,409
78,79,93
73,108,95
79,198,251
78,115,110
190,487,313
32,144,188
16,257,151
65,164,130
68,299,913
73,86,0
84,151,164
73,63,180
79,174,211
78,106,123
65,151,120
76,303,82
89,108,195
188,553,682
32,125,165
84,94,128
72,113,24
69,124,236
32,107,111
77,120,227
79,152,219
82,84,101
69,123,251
32,93,62
8,636,861
65,146,73
83,119,115
32,92,94
87,716,449
69,125,350
76,217,111
8,777,668
32,162,0
65,137,122
76,171,113
79,148,207
87,246,885
32,176,41
77,140,176
79,182,87
82,150,157
