VK,HT,FT
16,182,-1
71,164,261
65,149,211
89,94,94
32,93,70
77,133,219
65,149,55
82,263,94
73,112,227
65,134,59
71,150,100
69,134,62
32,93,60
73,104,141
83,263,78
32,91,94
65,141,76
32,110,87
72,110,477
85,77,62
71,109,102
69,146,54
32,77,26
65,153,107
78,91,86
68,107,133
32,91,54
72,107,164
65,225,54
82,150,143
77,118,361
70,86,165
85,94,67
76,206,135
32,117,255
73,110,133
83,136,77
85,102,85
69,126,116
32,93,110
84,125,163
72,109,46
65,136,11
84,116,61
32,97,60
73,200,253
83,300,86
32,102,108
70,95,156
65,206,117
67,126,133
73,125,102
78,185,158
71,94,82
32,93,70
79,158,226
85,126,69
82,174,220
32,109,168
67,110,279
79,153,91
85,109,1
78,73,172
84,102,78
82,102,158
89,101,134
32,85,78
82,131,141
73,126,78
71,93,90
72,109,49
84,72,142
32,87,38
78,119,149
79,166,144
87,141,75
190,115,206
32,277,70
16,310,257
65,97,83
83,77,183
32,87,85
16,198,232
65,118,66
77,109,341
69,125,146
82,125,186
73,162,255
67,19,158
65,110,142
32,102,209
71,94,192
69,118,78
84,99,128
83,124,251
32,93,110
80,78,144
82,328,110
79,177,73
71,118,187
82,157,126
69,133,63
83,114,96
73,75,142
86,118,135
76,150,78
89,85,9
32,87,44
77,115,192
79,126,83
82,140,70
69,131,10
32,93,70
76,150,89
73,125,118
66,85,346
69,92,118
82,109,85
65,165,142
76,102,262
188,125,122
32,101,55
77,118,155
79,94,51
82,140,64
69,126,53
32,103,99
65,174,134
78,78,78
68,23,115
32,113,80
77,108,267
79,80,70
82,139,27
69,2,34
32,118,535
67,112,270
73,125,81
84,110,94
73,184,2
90,227,979
69,158,120
78,86,127
83,116,54
32,94,111
65,137,167
82,275,94
69,148,70
32,118,76
67,102,347
65,189,118
76,110,78
73,142,173
78,78,109
71,118,101
32,48,25
70,103,98
79,158,0
82,190,5
32,126,0
76,146,185
65,159,94
87,157,95
83,122,102
32,125,136
84,92,169
72,139,70
65,164,46
84,117,58
32,78,41
65,110,172
76,214,54
79,110,296
87,89,92
32,253,31
72,126,244
79,112,79
77,46,144
79,94,103
83,118,261
69,78,86
88,134,1
85,118,142
65,150,117
76,292,100
83,310,86
32,109,46
84,133,166
79,158,33
32,112,81
71,133,136
69,124,0
84,147,127
32,102,102
77,126,200
65,118,118
82,326,109
73,127,277
69,90,34
68,104,198
190,124,172
32,167,79
16,166,178
87,110,70
72,0,78
65,188,77
84,134,61
32,85,62
77,34,582
65,125,84
78,70,85
89,49,166
32,78,62
79,110,302
70,104,123
32,103,54
84,150,166
72,109,62
69,117,73
83,134,218
69,85,87
32,86,111
80,78,166
69,125,100
79,118,78
80,93,30
76,98,150
69,119,124
32,102,73
68,97,113
79,148,53
78,125,70
222,902,380
84,134,94
32,86,107
85,93,0
78,126,199
68,102,68
69,177,118
82,109,8
84,134,46
83,118,98
78,77,166
68,118,120
32,94,62
73,118,198
83,309,62
32,85,109
84,117,3
72,92,70
65,157,28
84,38,58
32,85,98
84,143,63
72,110,8
73,102,124
83,51,89
32,117,46
87,141,174
73,110,70
76,99,47
32,102,214
72,86,158
65,160,54
86,170,39
69,94,60
32,86,125
77,155,349
65,119,97
78,61,85
89,129,170
32,90,61
80,86,23
79,166,78
84,0,117
69,136,136
78,88,272
84,118,84
73,198,0
65,142,5
76,151,110
89,62,263
32,93,55
72,85,174
65,198,45
82,317,148
77,134,349
70,110,150
85,85,189
76,285,19
32,100,219
65,119,134
70,119,70
69,134,99
67,111,144
84,103,102
83,129,47
32,126,102
79,134,60
70,133,109
8,434,300
79,109,29
78,94,70
32,85,78
83,128,295
79,166,61
67,141,193
73,125,41
69,78,137
84,21,81
83,153,66
190,143,43
32,238,70
16,198,172
70,117,101
79,82,126
82,179,70
32,100,81
83,117,112
