VK,HT,FT
16,534,-1
71,841,896
65,137,154
89,948,675
32,75,93
77,844,18
65,146,129
82,190,107
73,112,107
65,128,174
71,396,377
69,153,115
32,121,109
72,108,702
65,126,147
83,146,225
32,180,93
82,137,114
69,139,84
67,302,353
69,143,117
78,276,237
84,106,129
76,537,797
89,724,749
32,184,113
66,106,627
69,143,98
67,944,110
79,884,832
77,324,426
69,152,90
32,144,92
65,143,96
83,152,161
32,108,115
8,149,530
32,85,106
72,573,41
71,870,894
85,139,185
8,61,55
85,498,227
71,640,926
69,143,95
32,147,112
73,121,154
83,167,156
85,190,428
69,133,97
188,979,649
32,78,110
78,536,96
79,237,738
84,119,182
32,86,86
74,573,677
85,947,883
83,149,227
84,105,150
32,154,96
70,285,911
79,51,326
82,169,93
32,167,99
84,111,119
72,197,664
69,151,108
32,167,93
72,685,666
79,6,382
77,674,631
79,699,495
83,162,134
69,134,87
88,431,932
85,778,10
65,141,121
76,32,403
32,54,114
67,57,341
79,534,284
77,312,46
85,821,670
78,904,183
73,98,161
84,107,123
89,434,535
188,713,229
32,52,91
66,840,255
85,201,646
84,101,180
32,98,103
70,132,502
79,853,273
82,118,126
32,162,82
83,178,167
84,119,134
82,153,91
65,126,164
73,117,105
71,504,761
72,116,57
84,106,109
32,121,93
80,55,926
69,132,102
79,555,845
80,480,109
76,946,384
69,154,98
32,76,82
65,128,104
83,148,127
32,187,113
87,230,656
69,151,82
76,710,858
190,224,957
32,157,86
16,91,525
65,147,100
83,180,164
32,163,108
16,648,878
65,133,173
77,348,666
69,138,113
82,148,93
73,124,196
67,818,851
65,125,107
78,543,733
32,186,101
66,794,254
69,151,91
67,704,612
79,599,166
77,618,323
69,137,90
83,156,231
32,72,95
77,537,157
79,893,871
82,138,90
69,152,108
32,74,100
65,150,130
78,880,409
68,779,71
32,190,117
77,97,582
79,737,317
82,171,83
69,156,91
32,180,117
80,659,351
82,140,100
79,657,138
71,150,411
82,169,96
69,150,105
83,145,192
73,109,113
86,128,532
69,152,94
188,645,282
32,78,101
80,409,852
69,134,102
79,525,44
80,200,866
76,92,534
69,155,107
32,106,88
65,150,108
82,137,136
69,155,101
32,123,102
82,177,89
69,135,95
76,420,271
73,108,148
90,641,132
73,124,104
78,720,269
71,332,810
32,164,106
84,119,134
72,868,271
65,128,176
84,108,135
32,183,83
71,467,912
65,139,180
89,596,288
32,53,108
77,42,47
65,145,125
82,150,131
73,100,145
65,151,179
71,517,542
69,149,111
32,85,83
73,118,113
83,139,120
32,159,103
82,141,135
69,132,86
65,142,104
76,708,812
89,794,753
32,169,117
78,974,28
79,285,988
84,107,126
32,119,100
84,110,116
72,407,263
65,138,142
84,116,165
32,83,91
66,541,580
73,95,163
71,133,753
32,86,112
79,625,622
70,404,747
32,163,113
65,150,130
32,82,112
68,186,201
69,132,108
65,141,155
76,202,423
190,902,729
32,150,105
16,388,104
84,104,195
72,715,220
69,145,89
32,118,110
65,149,109
82,133,91
71,440,121
85,597,537
77,95,30
69,143,113
78,270,986
84,106,117
32,124,90
84,111,200
72,357,74
65,150,119
84,107,190
32,154,106
73,124,192
83,173,136
32,66,92
68,533,273
69,140,97
83,157,217
84,110,108
82,128,126
89,416,254
83,164,188
32,151,117
84,105,137
72,771,604
69,140,91
32,137,101
83,144,163
8,303,181
83,172,119
65,151,124
78,345,787
67,333,122
84,107,146
73,112,151
84,111,128
89,163,807
32,68,108
79,134,760
70,544,779
32,103,87
77,693,882
65,147,107
82,128,110
65,131,167
73,109,171
71,926,768
69,130,98
32,87,111
73,115,162
83,155,211
32,75,95
73,124,177
78,748,416
86,801,922
65,150,140
76,876,537
73,121,170
68,720,278
188,887,727
32,140,102
65,136,168
83,150,208
32,144,83
77,976,947
79,13,71
82,147,115
69,147,101
32,67,105
65,140,101
78,369,465
68,247,688
32,83,85
77,976,225
79,773,572
82,170,103
69,148,99
32,131,100
84,119,154
82,140,134
65,136,138
73,113,108
71,836,571
72,636,546
84,107,131
32,158,116
67,380,985
79,585,706
85,522,480
80,657,14
76,659,678
69,138,84
83,159,170
32,84,83
71,903,217
69,155,93
84,109,118
32,72,85
68,166,532
73,102,173
86,60,168
79,273,210
69,153,110
82,167,128
69,138,87
68,87,105
32,183,92
86,988,577
69,156,111
82,123,114
89,225,26
32,92,82
68,899,242
65,135,131
89,431,237
190,33,498
32,133,91
16,599,229
84,106,183
72,206,988
73,114,110
83,179,219
32,68,85
82,151,120
69,154,95
65,125,129
76,835,228
89,991,54
32,60,82
68,818,244
69,137,91
83,164,161
84,108,202
82,170,125
79,247,701
89,182,280
83,174,144
32,71,110
84,107,144
69,137,86
72,822,680
83,158,163
8,610,862
72,444,929
69,141,117
32,100,105
83,158,216
65,152,100
78,814,795
67,870,719
73,106,108
84,117,192
89,855,314
32,185,101
79,612,671
70,240,308
32,70,87
77,426,171
65,145,130
82,133,129
65,131,171
73,123,123
71,915,570
69,134,103
188,812,285
32,148,104
65,149,99
83,147,177
32,73,107
87,249,957
69,138,90
76,437,462
32,86,112
65,124,151
83,157,151
32,83,106
69,136,117
88,685,147
80,32,655
79,563,718
73,115,153
78,836,178
8,176,259
83,148,149
73,108,119
78,406,388
71,674,73
32,113,97
77,110,49
65,124,130
78,38,146
89,289,77
32,105,96
65,127,147
83,139,146
32,172,98
72,477,837
89,453,262
80,631,643
79,735,349
67,471,627
82,133,100
73,120,134
84,111,188
69,144,98
83,184,187
190,598,24
32,165,106
16,576,236
65,134,181
68,31,311
73,108,195
84,108,157
73,101,166
79,546,251
78,415,698
65,146,179
76,712,282
89,702,421
188,405,897
32,52,102
65,136,147
76,66,472
79,159,315
87,210,811
73,96,118
78,46,60
71,143,263
32,53,95
71,516,852
65,145,168
89,755,735
83,141,175
32,91,93
84,102,116
79,456,216
32,50,111
77,611,421
69,147,110
8,527,573
66,808,364
69,152,95
32,173,89
77,739,55
65,151,103
82,160,90
73,121,155
69,135,107
68,569,337
32,134,102
68,87,490
79,764,554
69,150,111
83,150,205
32,150,110
78,34,36
79,153,849
69,148,82
8,354,26
68,523,298
79,880,543
69,142,108
83,177,151
32,58,95
78,606,152
79,276,575
84,108,154
32,63,89
65,126,146
70,89,35
69,141,112
67,167,543
84,102,152
32,74,112
65,141,142
78,163,166
89,561,386
79,327,416
78,184,234
69,147,105
32,68,103
66,850,335
85,574,926
84,109,185
32,110,95
84,119,135
72,4,894
79,828,756
83,167,177
69,132,83
32,92,95
71,331,809
65,131,130
89,127,518
32,141,83
80,353,603
69,132,85
79,815,820
80,132,903
76,698,504
69,135,105
190,798,350
32,62,87
16,479,301
73,100,168
70,919,946
32,149,85
65,140,181
78,628,213
89,550,617
84,109,170
72,825,432
73,109,176
78,724,375
71,389,688
188,29,207
32,174,111
73,106,149
84,112,110
32,135,113
73,103,166
83,167,202
32,122,106
65,125,142
80,786,668
79,79,53
8,910,148
32,182,115
80,529,817
79,244,929
83,143,122
73,117,155
84,104,157
73,109,171
86,452,973
69,139,91
32,157,89
71,95,625
79,231,100
68,510,416
188,296,196
32,110,114
65,129,143
83,140,224
32,132,96
73,109,190
84,116,109
32,125,82
65,145,167
76,616,823
79,473,768
87,694,597
83,148,211
32,124,83
84,109,187
72,601,950
69,138,105
77,43,607
32,147,104
65,127,152
76,8,797
32,158,87
79,46,174
70,383,284
32,113,101
84,114,116
72,630,920
69,130,83
32,88,96
83,141,166
65,131,97
77,785,209
69,134,95
32,66,103
76,311,669
69,152,109
71,375,184
65,137,164
76,462,126
32,93,108
65,130,99
78,378,129
68,196,116
32,178,117
73,118,117
8,402,473
70,560,765
73,115,147
78,60,906
65,148,98
78,48,599
67,716,590
73,107,195
65,127,135
76,501,618
32,124,84
82,145,126
73,119,126
71,580,357
72,857,320
84,116,109
83,180,230
32,86,104
65,143,130
83,155,213
32,147,102
83,166,138
84,102,126
82,133,103
73,112,106
65,130,162
71,805,875
72,581,480
188,384,898
32,173,104
77,630,667
65,140,98
82,127,91
73,113,114
69,131,84
68,166,319
32,185,98
67,940,155
85,419,378
80,6,828
76,552,419
69,140,89
83,139,229
190,617,986
32,160,104
16,459,51
65,139,176
76,899,427
79,604,806
87,460,720
73,106,110
78,117,512
71,514,713
32,129,88
71,83,602
65,148,119
89,493,571
32,114,86
80,476,862
69,146,90
79,243,724
80,135,109
76,17,93
69,137,111
32,173,116
84,118,110
79,249,547
32,78,87
71,530,285
69,148,81
84,117,162
32,177,110
77,841,238
65,143,145
82,175,104
73,104,134
69,144,90
68,448,207
32,110,109
73,98,195
78,666,840
32,178,98
78,976,674
79,924,177
32,117,101
87,513,155
65,125,123
32,130,117
72,528,521
65,129,165
82,166,127
77,502,340
83,161,149
32,162,86
83,176,126
79,417,310
67,366,123
73,118,113
69,150,83
84,116,164
89,210,504
190,354,790
32,102,87
17,913,805
68,571,152
73,109,128
86,275,273
79,838,139
82,174,129
67,778,260
69,138,82
68,45,363
32,53,94
8,353,869
39,960,416
69,139,91
17,159,434
39,92,916
89,765,298
