VK,HT,FT
16,217,-1
71,119,157
65,138,141
89,107,93
32,100,88
77,123,216
65,165,101
82,280,136
65,138,191
73,120,111
71,129,150
69,140,78
32,92,74
8,352,425
73,125,179
65,144,76
71,114,147
69,130,76
32,88,94
72,95,190
65,156,69
83,123,138
32,101,104
82,143,159
69,129,64
67,124,208
69,143,79
78,108,144
84,122,147
76,162,112
89,122,212
32,102,66
66,89,201
69,132,65
67,125,170
79,131,115
77,118,268
69,158,98
32,99,81
65,116,121
32,91,190
71,133,196
85,102,109
8,336,503
72,111,115
85,118,100
71,124,157
69,136,87
32,91,88
73,116,215
83,183,87
85,116,95
69,150,98
188,123,214
32,119,140
78,106,130
79,137,119
8,495,482
188,124,207
32,104,136
78,109,166
79,122,91
84,143,117
32,96,83
74,638,299
85,114,164
83,143,94
84,135,164
32,90,78
70,111,126
79,139,125
82,131,72
32,103,313
84,134,218
72,98,85
69,131,85
32,97,113
72,96,156
79,136,131
77,119,376
79,133,156
83,137,227
69,125,174
88,128,380
85,112,85
65,137,180
76,217,102
32,115,204
67,101,191
79,132,137
77,132,215
85,117,92
78,103,145
73,110,160
84,145,117
89,120,156
188,137,275
32,106,132
66,90,248
85,106,141
84,122,103
32,95,67
70,120,138
79,137,134
82,155,53
32,108,387
83,131,216
84,134,148
82,135,188
65,158,119
73,115,112
71,132,178
72,102,160
84,121,127
32,95,103
80,102,218
69,139,92
79,130,108
80,95,173
76,172,116
69,129,93
32,102,81
65,120,125
83,139,147
32,104,99
87,148,212
69,143,132
76,188,109
190,122,187
32,110,52
16,197,257
65,123,118
83,135,139
32,109,94
16,191,421
65,121,128
77,115,149
69,143,64
82,133,77
73,108,271
67,116,193
65,121,71
78,96,78
32,96,112
80,88,215
8,320,484
66,87,220
69,129,62
67,115,195
79,148,130
77,115,180
69,153,67
83,185,87
32,110,140
77,111,217
79,119,88
82,154,51
69,133,79
32,112,90
65,112,142
78,100,97
68,108,114
32,103,85
77,116,220
79,117,89
82,155,43
69,137,73
32,106,75
80,90,216
82,190,82
79,137,96
71,120,164
82,165,124
69,148,74
83,173,81
73,124,189
86,120,233
69,148,114
188,134,199
32,111,143
80,99,193
69,141,102
79,135,165
80,123,144
76,157,124
69,123,90
32,106,99
65,129,138
82,228,116
69,134,64
32,104,94
82,113,177
69,134,70
65,145,159
76,176,103
73,145,132
90,141,194
73,140,159
78,120,156
71,115,87
32,103,86
84,152,225
72,94,88
65,163,58
84,110,65
32,94,58
71,114,185
65,131,119
89,111,143
32,100,66
77,127,237
65,145,80
82,296,122
73,106,342
65,138,87
71,118,132
69,126,77
32,82,83
73,109,254
83,127,76
32,97,112
82,141,205
69,145,73
65,150,117
76,190,71
89,127,168
32,102,69
78,116,142
79,134,114
84,121,148
32,89,71
84,148,204
72,95,76
65,159,56
84,96,70
32,91,55
66,91,282
73,140,173
71,148,155
32,100,79
79,127,175
70,117,107
32,97,97
65,141,159
32,96,149
68,95,207
69,134,129
65,153,108
76,158,83
190,108,169
32,116,108
16,195,436
84,133,133
72,115,89
69,131,94
32,105,126
65,114,129
82,202,98
71,144,126
85,121,178
69,123,124
77,103,160
69,149,87
78,112,121
84,134,172
32,87,102
84,131,118
72,102,78
65,162,62
84,96,68
32,92,60
73,101,201
83,145,81
32,89,196
68,123,132
69,150,79
83,178,128
84,123,167
82,137,170
89,106,134
8,481,389
79,148,88
89,118,132
83,145,119
32,103,87
84,115,139
72,85,85
69,133,78
32,94,112
83,129,247
65,138,153
78,89,89
67,105,182
84,142,123
73,131,90
84,130,143
89,102,112
32,84,91
79,140,170
70,112,94
32,98,99
77,121,222
65,152,104
82,274,109
73,108,267
65,137,99
71,139,142
69,133,87
32,81,77
73,100,222
83,159,76
32,101,173
73,127,146
78,116,169
86,110,306
65,129,135
76,177,104
73,148,135
68,101,128
188,123,261
32,117,122
65,153,138
83,129,157
32,107,88
77,114,198
79,110,91
82,152,38
69,131,71
32,110,73
65,122,128
78,102,70
68,100,103
32,93,86
77,120,228
79,115,78
82,157,43
69,132,74
32,111,68
84,116,197
82,131,173
65,142,172
73,128,189
71,121,157
72,113,142
84,117,128
32,93,80
8,475,427
83,136,132
84,129,149
82,134,189
65,161,190
73,109,185
71,145,162
72,103,112
84,130,167
32,98,81
67,106,198
79,140,155
85,111,161
80,105,128
76,158,118
69,123,83
83,242,102
32,104,79
71,117,181
69,124,94
84,136,119
32,98,79
68,97,176
73,138,129
86,116,268
79,137,161
82,155,62
69,130,81
68,96,234
32,87,116
69,142,80
86,115,257
69,144,115
82,127,68
89,115,162
32,96,66
68,132,162
65,143,122
89,107,99
190,123,158
32,100,174
17,880,651
16,203,522
84,131,99
72,119,96
73,124,148
83,141,88
32,104,87
82,133,221
69,143,67
65,151,87
76,199,75
89,118,217
32,100,69
68,136,194
69,137,72
83,189,121
84,131,130
82,140,174
79,142,87
89,101,128
83,145,173
32,98,99
84,118,168
72,85,83
69,141,74
32,109,105
83,125,284
65,145,114
78,93,91
67,119,170
84,123,171
73,157,100
84,139,123
89,104,180
32,95,115
79,129,142
70,118,97
32,98,90
77,119,237
65,141,92
82,283,117
73,108,275
65,136,93
71,124,156
69,125,91
188,137,237
32,104,93
65,128,126
83,121,135
32,103,92
87,140,143
69,121,86
76,145,105
32,111,165
65,145,134
83,134,124
32,96,89
69,131,122
88,117,315
80,128,164
79,123,141
83,139,234
73,109,114
78,108,139
71,113,96
32,105,86
77,106,215
65,151,99
78,86,96
89,99,172
32,93,74
65,142,167
83,132,129
32,96,98
72,107,247
73,130,133
80,120,178
79,147,76
67,105,180
82,188,156
65,157,189
84,113,83
69,135,131
83,257,92
190,112,122
32,99,126
17,732,404
16,221,234
65,116,113
68,137,186
73,119,131
84,133,138
73,152,83
79,123,119
78,112,117
65,134,137
76,186,67
89,111,198
188,131,237
32,111,111
65,148,167
76,222,90
79,143,336
87,111,97
73,140,117
78,117,140
71,111,111
32,99,88
71,130,164
65,144,142
89,101,126
83,124,109
32,99,116
84,115,139
79,150,63
32,127,71
66,91,261
69,128,77
32,107,68
77,109,226
65,162,81
82,287,128
73,99,283
65,133,72
8,555,437
69,129,98
68,106,221
32,96,115
68,136,199
79,139,85
69,136,93
83,203,77
32,97,113
78,106,154
79,113,90
84,119,140
32,90,104
65,135,118
70,102,125
69,138,123
67,125,208
84,133,163
32,86,88
65,145,142
78,102,97
89,103,122
79,149,86
78,122,84
69,147,126
32,99,124
66,93,201
85,108,107
89,109,152
32,91,102
84,143,146
8,448,400
84,130,111
32,93,80
84,136,156
72,105,85
79,145,112
83,160,249
69,109,170
32,96,88
71,116,174
65,141,125
89,101,117
32,98,99
80,87,190
69,148,87
79,137,97
80,98,165
76,143,126
69,117,78
190,116,126
32,100,100
16,204,229
73,119,207
70,115,124
32,94,85
65,132,131
78,89,86
89,115,120
84,133,108
72,118,75
73,108,106
78,120,155
71,115,110
188,133,249
32,114,138
73,117,171
84,149,135
32,86,97
73,106,189
83,176,79
32,89,204
65,156,208
32,102,142
80,98,243
79,131,112
83,144,231
73,112,148
84,150,144
73,153,107
86,119,268
69,136,108
32,97,105
71,116,149
79,149,144
68,109,209
188,112,201
32,104,112
65,131,125
83,139,161
32,100,93
73,130,252
84,123,143
32,93,94
65,130,129
76,238,89
79,140,293
87,117,96
83,167,125
32,100,95
84,119,164
72,94,90
69,131,81
77,123,174
32,114,53
79,126,138
70,123,95
8,440,491
65,153,144
76,229,97
32,106,209
79,120,123
70,109,102
32,97,83
84,147,200
72,100,81
69,130,82
32,106,114
83,134,198
65,139,129
77,116,221
69,148,94
32,101,92
76,118,212
69,133,75
71,134,128
65,129,139
76,222,74
32,111,219
65,139,145
78,97,78
68,111,111
32,92,77
70,118,147
73,123,111
78,121,162
65,137,154
78,88,82
67,118,174
73,117,74
65,139,83
76,206,86
32,105,192
82,120,193
73,124,180
71,126,159
72,108,109
84,122,149
83,127,112
32,114,104
65,170,179
83,119,142
32,104,97
83,130,263
84,136,155
82,147,193
73,116,194
8,306,517
65,152,80
73,138,208
71,126,161
72,114,111
84,136,165
188,119,207
32,108,112
77,109,172
65,161,105
82,307,110
73,103,276
69,138,109
68,92,215
32,98,100
67,99,183
79,124,158
85,119,111
80,128,134
76,152,97
69,114,92
83,202,116
190,119,190
32,91,54
16,230,298
76,145,94
8,632,364
16,212,502
65,117,122
76,170,75
79,140,339
87,125,98
73,126,135
78,115,152
71,110,87
32,103,77
71,127,163
65,134,93
89,108,80
32,100,96
80,107,204
69,147,87
79,131,87
80,112,160
76,188,86
69,134,82
32,108,62
84,137,234
79,151,45
32,128,74
71,125,185
69,130,88
84,139,117
32,94,89
77,102,202
65,162,86
82,283,116
73,115,320
69,125,89
68,106,197
32,102,107
73,123,178
78,119,161
32,90,131
78,96,124
79,117,95
32,125,86
87,139,204
65,149,111
89,104,99
32,95,104
72,105,241
65,158,58
82,264,103
77,110,259
83,128,211
32,95,110
83,119,232
79,130,173
67,126,218
73,114,68
69,109,103
84,131,157
89,120,130
190,121,160
