VK,HT,FT
16,680,-1
71,188,97
65,141,106
89,86,139
32,71,122
77,137,190
65,128,82
82,125,122
73,90,103
65,112,73
71,184,114
69,120,456
32,83,98
72,122,154
65,114,128
83,125,109
32,88,75
82,83,100
69,139,50
67,235,42
69,116,149
78,104,16
84,97,166
76,209,186
89,98,67
32,72,122
66,517,821
69,89,98
67,738,28
79,144,193
77,119,167
69,93,74
32,121,114
65,145,133
83,140,138
32,107,15
8,366,308
32,89,90
72,79,18
71,126,152
85,298,411
8,493,157
85,420,164
71,128,135
69,94,138
32,73,149
73,88,98
83,128,67
85,687,71
69,113,99
188,155,699
32,104,63
78,97,137
79,143,194
84,108,137
32,78,105
74,251,850
85,99,637
83,121,141
84,113,73
32,88,130
70,276,583
79,124,194
82,245,106
32,112,130
84,138,74
72,138,62
69,105,719
32,98,67
72,9,91
79,232,121
77,112,279
79,129,99
83,276,75
69,170,206
88,31,145
85,454,406
65,100,64
76,117,124
32,52,49
67,93,937
79,105,90
77,96,193
85,720,773
78,160,147
73,96,139
84,145,129
89,83,143
188,418,890
32,90,77
66,450,561
85,358,880
84,127,99
32,102,130
70,793,389
79,134,98
82,120,80
32,72,115
83,105,120
84,80,137
82,137,123
65,152,98
73,88,146
71,153,146
72,96,94
84,113,137
32,105,114
80,0,190
69,77,146
79,121,98
80,85,215
76,129,145
69,114,67
32,97,156
65,137,125
83,136,105
32,80,112
87,684,424
69,121,69
76,140,113
190,148,352
32,105,98
16,839,674
65,152,41
83,253,145
32,81,113
16,365,751
65,129,173
77,112,166
69,105,90
82,118,106
73,94,330
67,254,381
65,121,89
78,99,139
32,95,130
66,580,248
69,97,89
67,381,425
79,121,92
77,103,121
69,119,82
83,128,161
32,89,105
77,111,163
79,83,165
82,137,200
69,120,133
32,75,134
65,104,200
78,133,199
68,442,420
32,95,114
77,117,121
79,118,99
82,0,106
69,121,114
32,88,122
80,121,186
82,191,121
79,142,87
71,120,114
82,92,133
69,83,130
83,105,75
73,112,16
86,109,384
69,136,90
188,232,687
32,105,116
80,130,188
69,177,130
79,96,57
80,88,254
76,128,45
69,105,90
32,106,90
65,121,122
82,121,123
69,120,130
32,88,113
82,122,18
69,120,121
76,129,186
73,175,179
90,867,237
73,94,807
78,93,91
71,128,114
32,97,82
84,128,73
72,114,79
65,134,82
84,90,318
32,73,286
71,109,123
65,153,122
89,112,289
32,97,90
77,121,203
65,149,69
82,129,176
73,107,290
65,184,75
71,128,79
69,150,146
32,97,98
73,159,176
83,120,67
32,110,122
82,128,125
69,105,172
65,145,65
76,257,67
89,112,315
32,82,83
78,152,98
79,162,91
84,128,149
32,80,91
84,97,124
72,96,55
65,164,75
84,135,108
32,90,91
66,807,453
73,65,111
71,146,109
32,89,114
79,106,21
70,436,578
32,80,81
65,145,197
32,89,89
68,377,551
69,120,121
65,145,190
76,219,71
190,453,570
32,113,169
16,824,324
84,147,122
72,96,114
69,120,98
32,121,98
65,112,215
82,108,71
71,128,140
85,151,267
77,105,121
69,112,121
78,130,130
84,72,99
32,135,90
84,120,123
72,94,110
65,143,154
84,151,118
32,105,74
73,75,106
83,121,39
32,98,122
68,757,399
69,96,98
83,279,222
84,111,161
82,86,191
89,93,124
83,130,145
32,87,17
84,129,358
72,96,95
69,120,58
32,121,115
83,137,115
8,345,671
83,129,122
65,112,92
78,97,68
67,829,826
84,91,81
73,128,284
84,243,122
89,81,292
32,89,197
79,75,96
70,574,107
32,88,114
77,105,273
65,97,82
82,128,165
65,121,162
73,105,98
71,128,108
69,120,82
32,121,115
73,0,115
83,120,74
32,80,120
73,64,468
78,156,106
86,917,181
65,104,128
76,175,113
73,88,427
68,406,108
188,167,488
32,99,14
65,129,179
83,100,154
32,91,13
77,112,314
79,137,101
82,136,111
69,109,130
32,88,115
65,129,212
78,84,106
68,498,401
32,60,205
77,121,202
79,163,123
82,194,148
69,113,125
32,25,165
84,128,48
82,189,114
65,168,106
73,118,289
71,114,146
72,82,98
84,128,115
32,89,224
67,890,784
79,160,90
85,864,90
80,69,193
76,128,164
69,113,89
83,129,108
32,93,74
71,112,147
69,120,114
84,131,137
32,96,67
68,360,107
73,113,230
86,619,551
79,218,107
69,96,57
82,137,168
69,120,99
68,966,966
32,96,98
86,573,602
69,89,1142
82,93,174
89,120,68
32,154,81
68,498,641
65,121,161
89,81,241
190,345,206
32,89,102
16,949,730
84,97,110
72,62,80
73,78,90
83,124,213
32,89,93
82,6,52
69,126,87
65,145,82
76,227,87
89,81,132
32,97,191
68,477,874
69,128,116
83,104,137
84,138,148
82,129,121
79,96,292
89,105,91
83,110,154
32,76,90
84,113,232
69,101,146
72,62,42
83,136,239
8,128,619
72,79,155
69,120,110
32,82,67
83,133,172
65,175,122
78,97,144
67,943,647
73,133,90
84,76,218
89,120,66
32,72,218
79,120,130
70,192,14
32,74,200
77,193,166
65,113,49
82,161,106
65,97,219
73,102,239
71,172,71
69,185,145
188,65,328
32,120,90
65,171,131
83,77,67
32,91,129
87,555,909
69,90,146
76,158,202
32,89,91
65,127,128
83,97,49
32,90,15
69,120,90
88,686,418
80,81,193
79,145,205
73,89,58
78,164,200
8,873,310
83,103,120
73,85,128
78,14,177
71,163,114
32,113,74
77,96,163
65,144,59
78,80,113
89,28,125
32,113,74
65,129,122
83,114,535
32,84,75
72,73,91
89,80,104
80,69,45
79,98,168
67,693,227
82,145,92
73,81,326
84,81,108
69,97,108
83,129,74
190,550,129
32,97,106
16,876,434
65,146,21
68,263,651
73,80,324
84,128,122
73,97,72
79,231,98
78,139,103
65,112,74
76,225,122
89,96,296
188,901,863
32,89,74
65,167,134
76,212,111
79,105,193
87,932,987
73,65,167
78,127,112
71,128,59
32,49,75
71,0,504
65,113,160
89,80,70
83,95,122
32,80,304
84,86,114
79,178,94
32,89,75
77,121,168
69,137,98
8,395,115
66,9,181
69,22,183
32,100,146
77,112,121
65,152,76
82,109,176
73,110,97
69,183,99
68,493,84
32,49,122
68,252,941
79,137,318
69,120,178
83,101,107
32,97,104
78,129,74
79,128,167
69,121,292
8,624,43
68,28,203
79,232,194
69,112,108
83,121,66
32,89,93
78,96,106
79,124,91
84,129,111
32,233,115
65,163,123
70,1,30
69,96,82
67,831,130
84,84,100
32,80,170
65,153,26
78,50,154
89,39,316
79,135,98
78,97,102
69,121,90
32,86,90
66,253,584
85,352,644
84,97,122
32,88,90
84,141,137
72,70,50
79,121,123
83,267,263
69,137,139
32,102,164
71,104,437
65,144,98
89,96,314
32,89,109
80,110,186
69,114,138
79,43,98
80,121,194
76,222,110
69,104,129
190,397,290
32,105,75
16,260,532
73,105,98
70,150,599
32,88,50
65,152,124
78,177,172
89,53,321
84,133,122
72,96,98
73,105,66
78,107,94
71,128,175
188,372,281
32,113,122
73,138,85
84,31,123
32,87,322
73,167,119
83,109,98
32,80,109
65,117,197
80,121,309
79,145,61
8,483,43
32,121,90
80,20,85
79,103,194
83,129,122
73,122,211
84,137,137
73,105,490
86,330,860
69,116,146
32,105,128
71,149,146
79,96,129
68,140,330
188,488,44
32,89,81
65,114,122
83,7,74
32,92,122
73,73,149
84,88,115
32,105,67
65,129,149
76,102,101
79,131,320
87,474,715
83,129,145
32,88,118
84,111,99
72,73,84
69,96,113
77,105,259
32,105,98
65,127,126
76,257,12
