VK,HT,FT
16,201,-1
71,105,120
65,139,99
89,95,88
32,91,72
77,150,208
65,128,87
82,296,79
65,128,20
73,136,315
71,206,174
69,135,96
32,72,63
8,272,348
73,160,128
65,167,109
71,119,152
69,144,95
32,93,101
72,90,184
65,180,78
83,111,80
32,118,96
82,99,114
69,132,50
67,136,192
69,136,128
78,136,91
84,168,244
76,112,67
89,136,264
32,104,72
66,119,194
69,120,48
67,95,192
79,151,104
77,87,372
69,176,73
32,104,120
65,112,118
32,101,133
71,111,137
85,120,140
8,11,3
72,159,88
85,96,452
71,95,128
69,144,29
32,79,80
73,130,304
83,115,72
85,96,152
69,88,88
188,135,431
32,103,123
78,104,118
79,129,60
8,222,440
188,119,200
32,103,128
78,96,128
79,130,97
84,104,88
32,80,104
74,483,313
85,103,145
83,111,239
84,184,80
32,96,104
70,117,135
79,94,63
82,144,32
32,112,64
84,98,176
72,88,46
69,40,64
32,70,114
72,6,188
79,14,81
77,192,176
79,92,96
83,143,256
69,129,170
88,104,391
85,120,38
65,137,166
76,96,204
32,96,128
67,119,161
79,143,288
77,86,136
85,143,147
78,96,186
73,112,81
84,159,92
89,46,228
188,167,263
32,52,141
66,77,200
85,95,420
84,87,112
32,88,111
70,146,103
79,160,88
82,169,128
32,105,64
83,135,81
84,144,80
82,142,103
65,167,138
73,85,160
71,98,130
72,119,83
84,87,160
32,87,57
80,84,240
69,114,120
79,167,104
80,95,171
76,119,40
69,120,103
32,80,103
65,112,117
83,162,200
32,125,97
87,90,152
69,136,257
76,128,224
190,119,242
32,112,96
16,153,168
65,112,104
83,111,113
32,103,104
16,87,160
65,127,98
77,128,128
69,176,109
82,119,72
73,88,112
67,137,112
65,120,64
78,96,72
32,111,95
80,96,165
8,733,436
66,96,177
69,92,87
67,112,192
79,160,72
77,128,112
69,176,127
83,310,233
32,90,127
77,119,194
79,120,104
82,153,15
69,120,66
32,120,112
65,127,118
78,74,64
68,113,108
32,97,72
77,96,359
79,120,112
82,189,32
69,120,64
32,112,0
80,75,251
82,145,47
79,156,98
71,161,22
82,144,80
69,119,43
83,313,72
73,98,267
86,49,140
69,128,176
188,119,184
32,122,128
80,96,182
69,145,58
79,95,154
80,87,384
76,152,80
69,142,80
32,88,728
65,112,188
82,136,80
69,120,75
32,84,120
82,134,95
69,145,64
65,127,96
76,120,40
73,168,216
90,130,231
73,168,297
78,103,124
71,119,85
32,91,65
84,33,176
72,103,48
65,160,56
84,87,71
32,87,56
71,138,160
65,136,78
89,126,40
32,79,41
77,133,232
65,140,137
82,339,113
73,103,296
65,111,69
71,216,182
69,121,68
32,72,64
73,121,136
83,143,87
32,109,110
82,119,67
69,151,65
65,128,96
76,174,40
89,111,147
32,104,72
78,104,96
79,175,49
84,119,135
32,103,48
84,152,176
72,88,51
65,18,71
84,101,80
32,87,97
66,96,161
73,160,136
71,95,40
32,104,101
79,111,93
70,135,103
32,104,123
65,112,80
32,92,41
68,135,192
69,80,72
65,127,118
76,221,101
190,151,56
32,96,56
16,192,191
84,136,128
72,85,80
69,118,113
32,96,88
65,154,135
82,279,95
71,111,181
85,96,80
69,159,128
77,112,104
69,176,42
78,104,138
84,136,130
32,96,96
84,119,160
72,88,88
65,160,56
84,112,56
32,10,101
73,120,460
83,104,48
32,86,84
68,88,121
69,128,200
83,114,72
84,144,128
82,165,153
89,159,136
8,83,422
79,128,104
89,87,96
83,120,264
32,119,91
84,119,194
72,98,88
69,7,94
32,37,0
83,135,135
65,175,1
78,112,103
67,127,266
84,136,119
73,105,104
84,202,135
89,159,73
32,111,207
79,158,118
70,72,103
32,101,71
77,111,71
65,147,72
82,288,95
73,128,296
65,145,29
71,160,128
69,135,80
32,76,64
73,103,101
83,316,88
32,90,132
73,120,104
78,112,154
86,51,424
65,144,142
76,87,56
73,168,216
68,71,120
188,167,95
32,100,128
65,144,128
83,136,113
32,81,82
77,119,176
79,128,88
82,144,70
69,145,80
32,126,112
65,141,127
78,96,72
68,67,120
32,97,91
77,120,90
79,120,88
82,153,47
69,0,64
32,107,112
84,106,162
82,155,163
65,147,68
73,80,128
71,115,128
72,78,88
84,96,143
32,87,71
8,248,356
83,96,103
84,128,161
82,135,164
65,135,109
73,96,158
71,136,109
72,133,170
84,103,120
32,88,72
67,32,218
79,95,48
85,120,154
80,88,182
76,112,96
69,145,96
83,296,114
32,104,151
71,111,252
69,158,75
84,128,107
32,118,80
68,104,185
73,88,287
86,142,124
79,128,88
82,144,82
69,120,64
68,73,270
32,97,95
69,144,65
86,32,135
69,128,64
82,135,75
89,80,101
32,95,80
68,104,120
65,135,120
89,99,62
190,117,127
32,82,48
17,423,626
16,307,492
84,87,125
72,157,85
73,105,80
83,116,112
32,120,95
82,134,97
69,144,64
65,160,96
76,289,40
89,128,148
32,91,64
68,104,160
69,152,176
83,170,228
84,144,80
82,112,174
79,20,95
89,96,188
83,138,56
32,111,24
84,104,187
72,88,72
69,138,71
32,119,121
83,129,2
65,127,177
78,96,72
67,127,158
84,125,61
73,144,79
84,111,125
89,114,221
32,96,72
79,127,58
70,120,76
32,96,104
77,149,202
65,152,64
82,296,119
73,127,193
65,151,87
71,111,179
69,144,96
188,119,731
32,136,74
65,136,144
83,136,80
32,96,104
87,140,152
69,152,89
76,108,202
32,94,270
65,116,308
83,146,113
32,96,89
69,119,64
88,131,391
80,138,120
79,87,56
83,77,256
73,168,271
78,98,162
71,112,63
32,96,68
77,126,183
65,111,113
78,86,50
89,128,80
32,97,56
65,144,123
83,151,69
32,96,96
72,88,206
73,120,80
80,87,240
79,151,154
67,137,116
82,128,169
65,140,109
84,87,63
69,112,135
83,296,112
190,107,56
32,119,88
17,45,375
16,201,239
65,112,105
68,120,295
73,144,573
84,136,131
73,88,159
79,104,88
78,135,38
65,128,120
76,271,80
89,17,151
188,112,203
32,111,71
65,81,80
76,146,80
79,152,288
87,119,117
73,119,79
78,112,112
71,89,63
32,104,125
71,173,232
65,38,88
89,41,88
83,79,200
32,120,97
84,46,80
79,160,40
32,120,90
66,95,200
69,120,80
32,119,319
77,128,172
65,108,73
82,285,115
73,132,295
65,149,93
8,686,489
69,135,89
68,96,295
32,56,79
68,96,109
79,136,81
69,128,96
83,296,72
32,113,81
78,72,144
79,105,45
84,168,80
32,93,99
65,123,152
70,120,183
69,119,48
67,135,231
84,206,63
32,96,96
65,112,121
78,95,121
89,95,175
79,152,56
78,99,95
69,152,250
32,120,120
66,96,218
85,144,88
89,101,96
32,96,176
84,152,128
8,240,977
84,158,29
32,96,48
84,165,80
72,96,80
79,136,72
83,81,11
69,120,81
32,126,64
71,87,172
65,144,40
89,100,193
32,95,72
80,131,8
69,154,120
79,151,72
80,119,42
76,216,264
69,146,96
190,135,103
32,96,56
16,201,171
73,200,150
70,95,183
32,85,72
65,160,79
78,79,64
89,65,88
84,128,128
72,159,88
73,127,64
78,120,168
71,120,128
188,167,442
32,104,71
73,112,137
84,124,15
32,96,71
73,127,104
83,312,91
32,87,111
65,3,284
32,79,134
80,135,183
79,152,81
83,235,256
73,119,90
84,154,104
73,144,111
86,102,135
69,52,97
32,104,64
71,135,181
79,112,104
68,135,120
188,33,200
32,79,303
65,160,144
83,136,30
32,95,96
73,111,104
84,129,52
32,87,104
65,99,163
76,208,112
79,152,312
87,111,112
83,128,72
32,104,96
84,28,80
72,53,31
69,120,96
77,145,261
32,120,71
79,158,160
70,72,80
8,41,396
65,129,179
76,160,64
32,96,128
79,111,32
70,72,80
32,96,110
84,187,163
72,53,88
69,119,8
32,119,163
83,128,522
65,143,151
77,111,104
69,176,175
32,112,1
76,136,280
69,120,96
71,161,159
65,169,105
76,35,40
32,111,128
65,86,305
78,95,105
68,104,104
32,134,58
70,147,183
73,128,278
78,120,128
65,144,64
78,96,65
67,119,190
73,127,124
65,111,59
76,329,120
32,127,227
82,119,243
73,88,112
71,168,200
72,79,531
84,152,115
83,127,64
32,80,82
65,145,80
83,141,80
32,125,96
83,144,81
84,144,176
82,135,151
73,128,109
8,218,300
65,135,96
73,259,81
71,20,128
72,112,111
84,143,104
188,91,671
32,103,111
77,93,208
65,109,96
82,235,152
73,119,296
69,120,96
68,27,184
32,135,65
67,119,188
79,136,104
85,133,72
80,96,131
76,208,159
69,92,96
83,94,72
190,103,322
32,103,112
16,200,162
76,137,113
8,239,256
16,184,783
65,119,104
76,207,72
79,116,288
87,83,97
73,200,86
78,138,168
71,114,128
32,88,64
71,78,181
65,144,88
89,95,104
32,104,72
80,135,127
69,125,120
79,111,63
80,77,23
76,136,80
69,92,34
32,112,64
84,135,119
79,143,44
32,5,64
71,111,127
69,135,88
84,149,2
32,96,48
77,10,197
65,166,59
82,295,112
73,121,272
69,88,65
68,126,191
32,57,77
73,138,137
78,113,42
32,79,314
78,104,251
79,120,153
32,120,72
87,156,667
65,103,169
89,119,104
32,88,71
72,121,199
65,109,87
82,281,56
77,111,110
83,144,113
32,80,86
83,152,200
79,113,104
67,118,404
73,112,63
69,139,70
84,128,128
89,106,283
190,124,56
