VK,HT,FT
16,184,-1
71,143,104
65,169,80
89,107,88
32,104,64
77,119,209
65,175,64
82,316,104
73,1,260
65,144,66
71,193,104
69,128,80
32,43,88
73,95,118
83,98,13
32,86,316
65,184,336
32,96,63
72,104,166
85,112,227
71,96,128
69,159,66
32,79,136
65,114,158
78,111,88
68,120,80
32,55,58
72,121,229
65,160,87
82,136,106
77,112,300
70,87,153
85,87,95
76,111,64
32,104,85
73,96,152
83,107,92
85,111,72
69,145,40
32,95,48
84,96,130
72,143,88
65,168,55
84,121,53
32,87,40
73,120,403
83,132,55
32,112,116
70,93,205
65,168,568
67,93,88
73,117,111
78,104,168
71,120,104
32,136,71
79,122,103
85,120,68
82,95,40
32,112,73
67,112,178
79,167,70
85,101,88
78,109,194
84,143,61
82,133,168
89,95,304
32,95,59
82,119,119
73,128,407
71,119,137
72,93,31
84,87,96
32,118,105
78,136,169
79,127,64
87,94,104
190,135,65
32,115,73
16,218,179
65,127,104
83,122,88
32,104,95
16,152,273
65,120,109
77,72,359
69,136,88
82,111,70
73,128,320
67,119,144
65,135,88
32,72,144
71,133,244
69,149,71
84,128,136
83,128,142
32,120,63
80,105,50
82,120,95
79,127,113
71,87,159
82,342,112
69,160,99
83,252,125
73,96,32
86,95,139
76,216,64
89,148,135
32,104,42
77,128,232
79,116,51
82,166,2
69,151,77
32,127,80
76,112,264
73,130,76
66,96,201
69,292,90
82,112,105
65,123,130
76,93,56
188,119,202
32,104,88
77,112,252
79,98,67
82,143,40
69,145,89
32,128,3
65,106,99
78,103,43
68,127,70
32,98,95
77,111,412
79,127,68
82,162,32
69,120,70
32,95,56
67,117,148
73,115,112
84,112,101
73,164,52
90,725,415
69,79,37
78,118,139
83,182,56
32,80,70
65,140,75
82,134,127
69,152,63
32,111,64
67,129,145
65,64,105
76,296,79
73,97,85
78,132,116
71,112,63
32,115,80
70,93,160
79,87,120
82,152,128
32,112,41
76,126,191
65,143,48
87,167,81
83,104,96
32,120,140
84,161,111
72,95,141
65,159,80
84,115,38
32,95,40
65,72,95
76,300,102
79,127,311
87,131,100
32,72,72
72,88,175
79,130,179
77,110,103
79,84,144
83,120,119
69,127,70
88,112,263
85,103,88
65,119,144
76,309,112
83,120,9
32,97,104
84,152,176
79,131,52
32,106,69
71,148,277
69,136,88
84,158,126
32,102,96
77,96,359
65,112,72
82,319,72
73,119,234
69,127,102
68,96,295
190,93,382
32,286,80
16,209,160
87,89,704
72,80,88
65,183,98
84,119,35
32,75,40
77,111,271
65,99,72
78,63,40
89,88,191
32,103,89
79,108,144
70,94,142
32,94,1
84,127,186
72,95,88
69,133,112
83,111,92
69,120,166
32,95,73
80,101,176
69,118,108
79,120,22
80,95,2
76,144,176
69,137,131
32,104,88
68,119,122
79,135,80
78,127,31
222,278,407
84,135,152
32,128,100
85,87,118
78,123,168
68,112,40
69,152,152
82,140,68
84,143,120
83,115,25
78,63,167
68,104,72
32,104,80
73,72,190
83,292,96
32,89,122
84,81,87
72,64,96
65,127,80
84,103,85
32,93,72
84,160,176
72,79,88
73,88,88
83,128,103
32,135,105
87,142,131
73,116,72
76,296,71
32,96,281
72,71,162
65,236,64
86,144,423
69,119,65
32,101,120
77,119,156
65,127,109
78,63,95
89,85,176
32,88,124
80,96,184
79,95,56
84,109,96
69,128,136
78,88,89
84,119,56
73,168,112
65,144,44
76,167,101
89,84,262
32,104,88
72,85,248
65,169,88
82,137,95
77,112,160
70,135,86
85,120,79
76,141,96
32,109,239
65,169,127
70,94,112
69,111,72
67,112,153
