VK,HT,FT
16,230,-1
71,780,830
65,134,109
89,710,578
32,96,90
77,834,881
65,139,72
82,174,179
65,151,2
73,58,130
71,959,426
69,165,114
32,111,218
8,89,435
73,114,129
65,87,161
71,791,651
69,136,125
32,96,71
72,374,405
65,134,72
83,143,87
32,96,89
82,133,143
69,127,88
67,291,938
69,136,107
78,879,759
84,106,111
76,103,932
89,892,995
32,112,71
66,730,372
69,141,48
67,141,986
79,484,729
77,135,175
69,142,114
32,104,71
65,74,87
32,96,72
71,18,91
85,169,922
8,72,626
72,266,756
85,23,939
71,364,950
69,127,175
32,96,98
73,182,112
83,137,95
85,845,477
69,155,88
188,657,830
32,112,206
78,644,33
79,24,994
8,781,51
188,410,420
32,119,89
78,601,233
79,58,422
84,71,325
32,87,96
74,368,637
85,919,512
83,125,87
84,123,68
32,117,128
70,631,162
79,482,376
82,71,87
32,96,79
84,116,159
72,754,298
69,204,100
32,124,71
72,208,33
79,960,192
77,994,96
79,388,870
83,127,14
69,160,103
88,64,563
85,36,731
65,150,99
76,586,858
32,88,86
67,591,802
79,750,74
77,166,505
85,905,245
78,788,775
73,71,226
84,97,134
89,711,635
188,66,930
32,119,71
66,61,461
85,304,123
84,79,72
32,88,89
70,160,603
79,958,319
82,143,92
32,104,70
83,124,76
84,111,146
82,128,0
65,173,108
73,180,332
71,3,224
72,736,742
84,122,117
32,71,72
80,799,536
69,150,69
79,595,275
80,638,692
76,210,255
69,164,89
32,111,71
65,129,90
83,130,14
32,60,96
87,551,950
69,22,50
76,159,69
190,560,223
32,88,96
16,197,620
65,151,278
83,120,90
32,96,78
16,124,758
65,147,117
77,79,393
69,92,37
82,2,74
73,112,107
67,397,931
65,152,271
78,207,883
32,95,76
80,499,267
8,485,882
66,225,737
69,126,118
67,774,328
79,793,279
77,545,815
69,104,95
83,140,126
32,11,111
77,52,991
79,588,762
82,103,87
69,164,116
32,95,117
65,151,72
78,13,244
68,532,672
32,96,118
77,762,137
79,753,64
82,86,96
69,167,46
32,104,85
80,887,755
82,119,89
79,350,430
71,688,307
82,135,87
69,137,48
83,163,84
73,111,109
86,808,168
69,139,92
188,604,492
32,100,95
80,146,455
69,139,95
79,946,437
80,652,118
76,523,575
69,161,96
32,75,89
65,147,114
82,231,45
69,155,29
32,112,163
82,21,94
69,165,88
65,72,48
76,464,562
73,86,9
90,27,462
73,102,112
78,429,585
71,460,168
32,88,89
84,104,156
72,306,197
65,152,94
84,111,237
32,112,89
71,984,813
65,176,36
89,338,348
32,72,104
77,107,161
65,159,111
82,119,87
73,95,4
65,138,108
71,482,875
69,128,93
32,112,104
73,112,242
83,126,97
32,120,139
82,119,143
69,63,96
65,151,112
76,581,827
89,0,922
32,120,80
78,474,523
79,461,23
84,127,152
32,87,71
84,71,138
72,935,700
65,151,72
84,125,155
32,118,96
66,563,407
73,95,112
71,433,8
32,77,96
79,825,495
70,211,896
32,6,131
65,141,135
32,120,89
68,799,775
69,129,54
65,145,58
76,8,352
190,390,723
32,88,79
16,981,900
84,12,199
72,882,509
69,145,95
32,77,104
65,160,112
82,197,141
71,512,772
85,194,414
69,156,78
77,843,728
69,128,49
78,984,61
84,94,119
32,118,70
84,76,256
72,198,169
65,151,127
84,128,134
32,95,96
73,101,115
83,128,72
32,96,96
68,527,365
69,167,75
83,160,72
84,43,152
82,24,81
89,785,213
8,556,183
79,690,382
89,358,324
83,120,318
32,115,89
84,84,152
72,703,301
69,135,88
32,95,187
83,198,72
65,136,49
78,695,204
67,788,903
84,111,50
73,42,109
84,71,109
89,19,612
32,136,80
79,263,115
70,113,480
32,85,119
77,482,805
65,151,80
82,115,74
73,95,13
65,155,154
71,142,419
69,136,109
32,113,0
73,127,224
83,270,328
32,96,112
73,105,317
78,125,83
86,87,759
65,136,260
76,12,475
73,127,103
68,506,600
188,891,603
32,88,232
65,146,341
83,162,75
32,90,112
77,56,277
79,296,103
82,130,87
69,96,130
32,104,109
65,145,89
78,208,322
68,224,302
32,95,120
77,259,122
79,886,399
82,319,87
69,127,84
32,94,80
84,120,157
82,106,143
65,119,151
73,92,3
71,108,809
72,64,665
84,118,49
32,88,104
8,30,597
83,255,87
84,120,110
82,142,49
65,151,338
73,112,107
71,141,959
72,983,873
84,113,58
32,88,104
67,133,590
79,382,319
85,724,920
80,297,857
76,508,39
69,27,124
83,127,341
32,126,72
71,469,570
69,167,53
84,124,121
32,117,112
68,100,273
73,104,117
86,478,970
79,192,380
82,104,143
69,171,162
68,678,426
32,88,120
69,161,146
86,769,846
69,128,95
82,210,87
89,996,838
32,96,76
68,799,541
65,136,96
89,763,799
190,809,994
32,96,79
17,458,134
16,885,297
84,21,117
72,594,325
73,75,300
83,156,107
32,81,111
82,119,49
69,130,88
65,22,38
76,720,932
89,183,308
32,92,104
68,556,615
69,185,48
83,136,76
84,108,128
82,49,95
79,429,580
89,762,153
83,157,102
32,112,71
84,100,118
72,660,21
69,138,168
32,96,144
83,160,123
65,101,93
78,241,890
67,440,104
84,111,111
73,112,184
84,88,140
89,902,519
32,95,80
79,49,857
70,259,81
32,112,88
77,199,695
65,156,87
82,107,62
73,127,138
65,160,76
71,744,622
69,167,87
188,112,782
32,120,104
65,119,106
83,127,341
32,120,88
87,988,155
69,135,99
76,137,467
32,95,182
65,132,72
83,127,97
32,95,71
69,167,52
88,964,877
80,297,506
79,341,28
83,131,219
73,133,194
78,773,61
71,721,739
32,112,88
77,539,400
65,182,246
78,65,584
89,124,895
32,67,72
65,172,355
83,120,336
32,88,71
72,117,545
73,82,112
80,217,186
79,656,991
67,533,63
82,119,46
65,136,122
84,71,280
69,136,88
83,256,330
190,42,613
32,112,89
17,405,756
16,365,54
65,148,72
68,644,393
73,20,108
84,106,164
73,127,121
79,635,592
78,855,31
65,79,254
76,466,979
89,955,42
188,148,837
32,78,67
65,128,349
76,318,299
79,189,169
87,444,31
73,190,128
78,242,475
71,449,703
32,112,128
71,864,363
65,126,91
89,968,888
83,142,80
32,96,31
84,119,147
79,279,521
32,106,104
66,494,656
69,112,114
32,112,96
77,41,335
65,152,5
82,93,0
73,71,204
65,136,66
8,131,164
69,128,126
68,789,867
32,88,104
68,945,478
79,990,210
69,140,96
83,127,327
32,87,96
78,547,816
79,721,959
84,130,63
32,96,96
65,151,288
70,855,248
69,135,155
67,408,367
84,71,285
32,119,89
65,164,72
78,839,341
89,34,155
