VK,HT,FT
16,197,-1
71,136,109
65,171,117
89,103,81
32,12,77
77,80,215
65,136,71
82,176,111
65,210,103
73,103,147
71,140,133
69,128,86
32,88,105
8,240,188
73,112,26
65,182,121
71,152,78
69,128,61
32,96,72
72,88,296
65,132,81
83,87,85
32,120,109
82,120,42
69,15,46
67,100,94
69,120,86
78,135,271
84,92,62
76,109,90
89,131,139
32,104,77
66,97,188
69,72,134
67,103,207
79,159,73
77,119,109
69,120,74
32,88,102
65,112,98
32,56,206
71,138,186
85,112,102
8,1120,574
72,104,182
85,101,263
71,167,119
69,152,70
32,80,70
73,96,156
83,311,118
85,119,86
69,229,206
188,104,134
32,104,108
78,121,172
79,136,70
8,239,533
188,136,129
32,104,77
78,148,147
79,131,136
84,112,102
32,80,76
74,531,81
85,111,78
83,119,86
84,87,118
32,96,102
70,87,186
79,120,311
82,97,29
32,90,73
84,152,117
72,40,102
69,119,10
32,100,95
72,115,246
79,128,86
77,229,120
79,136,64
83,143,60
69,178,103
88,111,270
85,95,298
65,155,119
76,288,86
32,95,111
67,119,144
79,122,41
77,120,114
85,86,86
78,104,196
73,183,62
84,133,120
89,145,248
188,115,134
32,103,78
66,87,86
85,95,12
84,168,182
32,88,102
70,101,103
79,168,85
82,106,110
32,96,43
83,80,368
84,148,63
82,104,149
65,128,145
73,122,121
71,168,209
72,96,107
84,93,94
32,95,86
80,130,190
69,171,74
79,120,94
80,90,46
76,136,181
69,156,62
32,107,86
65,175,98
83,121,94
32,106,98
87,159,158
69,121,417
76,135,93
190,119,890
32,240,94
16,316,191
65,104,67
83,136,94
32,103,132
16,225,350
65,117,107
77,62,222
69,71,29
82,141,101
73,112,296
67,112,213
65,136,118
78,80,93
32,112,95
80,80,246
8,692,377
66,73,198
69,120,99
67,17,177
79,159,34
77,88,187
69,130,112
83,111,204
32,118,355
77,89,302
79,136,102
82,142,38
69,128,85
32,97,98
65,163,142
78,84,94
68,104,110
32,116,74
77,119,227
79,95,73
82,165,80
69,120,99
32,111,35
80,96,7
82,152,68
79,131,154
71,135,126
82,141,133
69,160,75
83,127,48
73,168,582
86,145,258
69,113,78
188,112,320
32,88,86
80,97,202
69,136,125
79,96,51
80,95,47
76,144,174
69,110,102
32,113,101
65,36,130
82,98,78
69,77,94
32,103,70
82,136,117
69,160,54
65,136,86
76,122,149
73,75,50
90,530,736
73,144,286
78,136,126
71,104,123
32,88,75
84,133,165
72,135,86
65,179,41
84,112,48
32,79,51
71,135,104
65,152,110
89,128,39
32,80,78
77,120,272
65,143,88
82,308,133
73,128,349
65,159,21
71,151,99
69,160,73
32,103,112
73,91,164
83,293,94
32,75,100
82,103,111
69,3,62
65,151,346
76,208,102
89,113,354
32,95,59
78,136,198
79,122,183
84,120,113
32,111,111
84,200,142
72,128,78
65,161,94
84,104,71
32,80,62
66,108,536
73,104,554
71,121,97
32,83,82
79,160,143
70,120,138
32,96,110
65,121,133
32,87,70
68,120,322
69,151,173
65,112,250
76,103,46
190,95,94
32,636,94
16,185,246
84,95,119
72,64,94
69,135,111
32,104,151
65,183,121
82,262,133
71,143,201
85,144,265
69,120,62
77,112,109
69,167,78
78,128,94
84,67,110
32,83,77
84,113,126
72,151,94
65,184,90
84,112,79
32,79,46
73,81,337
83,29,58
32,62,110
68,71,325
69,146,195
83,249,100
84,84,218
82,135,192
89,135,108
8,253,574
79,245,174
89,103,102
83,144,18
32,103,143
84,136,118
72,72,86
69,127,88
32,112,119
83,135,328
65,145,156
78,81,102
67,32,176
84,96,186
73,148,62
84,125,154
89,119,391
32,93,114
79,111,105
70,97,86
32,35,78
77,119,124
65,210,63
82,302,104
73,95,470
65,136,62
71,132,28
69,129,65
32,85,85
73,100,184
83,134,91
32,105,126
73,47,145
78,107,174
86,116,164
65,80,67
76,245,62
73,97,94
68,104,117
188,112,891
32,80,70
65,136,154
83,136,110
32,79,358
77,111,226
79,128,64
82,167,78
69,166,58
32,128,82
65,141,118
78,100,102
68,113,110
32,17,85
77,144,156
79,128,103
82,144,27
69,166,94
32,112,100
84,130,96
82,104,183
65,129,111
73,102,13
71,96,124
72,28,78
84,76,152
32,104,152
8,108,451
83,119,96
84,119,154
82,135,149
65,208,110
73,105,37
71,119,99
72,111,107
84,124,125
32,87,71
67,119,40
79,146,30
85,128,86
80,80,12
76,128,182
69,152,70
83,26,91
32,85,254
71,105,158
69,132,94
84,152,129
32,88,86
68,81,174
73,117,88
86,136,262
79,151,46
82,67,27
69,152,86
68,111,301
32,19,81
69,160,102
86,111,142
69,119,181
82,127,77
89,137,219
32,80,86
68,72,269
65,159,54
89,73,45
190,127,124
32,105,77
17,0,330
16,384,221
84,112,118
72,160,163
73,90,138
83,129,122
32,143,62
82,9,49
69,128,54
65,88,102
76,154,103
89,113,287
32,93,78
68,101,166
69,179,135
83,131,62
84,117,174
82,144,158
79,120,114
89,127,110
83,144,94
32,97,134
84,98,189
72,97,86
69,125,41
32,104,128
83,120,311
65,152,123
78,79,94
67,65,244
84,136,86
73,144,113
84,112,110
89,112,64
32,86,97
79,152,162
70,129,101
32,96,101
77,120,157
65,152,118
82,249,118
73,59,314
65,159,47
71,152,122
69,136,86
188,105,317
32,6,206
65,186,102
83,127,122
32,139,110
87,162,117
69,119,70
76,101,117
32,87,236
65,128,220
83,134,86
32,103,262
69,135,206
88,128,430
80,127,125
79,138,103
83,128,224
73,95,310
78,113,195
71,115,110
32,96,168
77,112,158
65,103,190
78,68,78
89,105,192
32,112,86
65,140,158
83,128,109
32,104,88
72,95,33
73,127,84
80,137,189
79,151,46
67,96,324
82,153,102
65,135,63
84,120,55
69,120,121
83,136,78
190,144,212
32,256,78
17,0,428
16,184,298
65,2,115
68,88,198
73,65,150
84,146,110
73,185,137
79,75,81
78,123,108
65,104,143
76,193,201
89,120,270
188,98,145
32,88,84
65,182,125
76,293,92
79,128,300
87,143,114
73,97,163
78,103,164
71,119,75
32,88,105
71,167,239
65,151,86
89,109,135
83,112,237
32,120,54
84,154,99
79,55,162
32,128,69
66,88,398
69,89,86
32,109,109
77,158,174
65,159,78
82,301,118
73,97,333
65,131,64
8,94,258
69,127,134
68,26,210
32,108,102
68,110,636
79,144,174
69,121,85
83,95,70
32,120,118
78,97,168
79,146,142
84,51,102
32,112,97
65,223,149
70,116,110
69,104,174
67,112,327
84,111,118
32,104,94
65,153,134
78,135,102
89,80,214
79,159,140
78,12,75
69,186,72
32,95,45
66,96,239
85,144,118
89,141,134
32,96,222
84,143,202
8,254,423
84,128,61
32,87,94
84,112,325
72,95,49
79,107,141
83,123,75
69,120,85
32,111,94
71,149,266
65,168,86
89,118,46
32,93,73
80,88,159
69,106,103
79,140,93
80,95,46
76,137,166
69,128,102
190,13,141
32,218,77
16,290,355
73,103,110
70,120,134
32,88,110
65,127,102
78,67,102
89,141,192
84,128,182
72,64,118
73,126,94
78,148,232
71,109,69
188,126,206
32,112,77
73,111,137
84,135,110
32,96,77
73,79,156
83,126,62
32,87,118
65,150,160
32,99,117
80,95,129
79,112,94
83,124,66
73,96,327
84,108,175
73,197,110
86,130,389
69,136,29
32,104,276
71,125,150
79,127,232
68,96,86
188,109,294
32,104,80
65,1,127
83,95,82
32,80,102
73,62,298
84,5,167
32,80,76
65,112,199
76,312,81
