VK,HT,FT
16,384,-1
84,112,269
79,108,261
32,132,171
70,104,189
8,339,519
68,109,328
69,129,187
70,98,191
73,94,141
78,86,156
69,86,143
32,112,147
77,95,148
65,111,124
82,234,213
73,108,315
65,116,126
71,103,159
69,109,144
32,104,180
79,102,235
78,124,140
69,105,120
32,111,152
79,84,175
70,87,142
84,100,239
69,132,138
78,96,188
32,106,174
80,106,253
73,110,363
67,102,172
84,96,234
85,94,169
82,110,159
69,116,122
83,157,229
32,98,271
87,110,242
72,100,140
73,115,122
84,102,175
69,102,186
32,108,130
68,97,299
82,112,235
69,119,132
83,157,229
69,109,204
83,109,184
188,94,238
32,105,144
82,107,278
73,99,127
78,120,163
71,98,131
83,113,314
188,96,295
32,102,131
65,100,198
32,101,130
72,103,276
79,102,169
78,113,148
77,86,186
8,320,451
69,112,435
77,105,163
89,94,223
8,303,463
89,94,416
77,106,212
79,109,175
78,105,232
190,90,351
32,114,231
16,364,301
87,117,139
72,94,215
65,118,109
84,119,168
32,108,105
82,115,321
69,119,111
65,124,177
76,195,126
89,100,323
32,109,155
83,113,236
73,108,125
71,90,168
78,101,125
73,99,201
70,121,173
73,88,161
69,101,137
83,130,174
32,99,192
77,103,222
65,114,123
82,258,194
73,95,307
65,116,126
71,103,159
69,109,144
188,97,236
32,93,126
77,97,354
79,107,155
83,129,153
84,110,119
32,102,134
67,110,276
65,143,166
78,147,117
32,97,155
65,113,175
71,98,192
82,112,179
69,150,127
188,122,218
32,123,129
73,97,292
83,111,129
32,101,122
84,107,238
72,92,96
69,99,89
32,102,113
73,109,141
68,110,100
69,100,239
65,123,136
76,148,121
32,115,204
65,120,241
78,104,119
68,115,129
32,117,118
83,123,205
65,117,159
67,100,239
82,133,212
69,112,108
68,105,322
32,79,200
86,97,327
79,97,164
87,105,137
32,103,178
84,104,147
79,104,109
32,106,133
83,110,238
84,99,181
65,131,136
78,93,180
68,106,127
32,103,119
66,77,332
89,82,165
32,90,149
89,110,273
79,133,145
85,114,128
82,107,128
32,89,133
66,86,350
8,309,496
80,96,454
65,123,166
82,105,147
84,105,210
78,93,216
69,151,104
82,130,141
32,108,153
84,103,159
72,86,109
82,86,125
79,104,146
85,98,119
71,96,141
72,91,102
32,112,176
71,96,304
79,120,128
68,116,235
32,114,173
65,115,253
78,93,131
32,105,157
68,100,241
66,93,253
65,131,160
8,286,502
68,109,328
32,109,136
66,90,249
65,134,164
68,118,233
190,106,181
32,111,162
16,364,279
87,117,139
72,94,215
69,114,116
8,532,583
65,127,406
84,122,204
32,101,122
79,118,304
70,102,117
84,100,239
69,132,138
78,96,188
32,106,174
67,111,291
79,105,114
77,181,209
69,93,130
83,114,216
32,101,209
87,110,242
73,106,87
84,111,124
72,108,76
32,103,136
77,102,250
65,109,120
82,258,194
73,95,307
65,116,126
71,103,159
69,109,144
32,104,180
73,105,207
83,99,126
32,99,127
84,107,238
72,92,96
69,99,89
32,102,113
72,77,298
79,105,169
80,126,167
69,87,238
32,104,146
79,102,235
70,115,123
32,97,146
72,103,253
65,115,106
80,256,179
73,110,363
69,101,137
83,130,174
78,85,156
8,372,483
78,105,582
69,110,143
83,177,191
188,94,238
32,105,144
70,99,259
65,110,165
77,99,113
73,88,168
76,102,152
89,81,251
32,102,163
73,95,202
78,94,126
67,104,227
76,130,136
85,96,142
68,100,193
73,96,161
78,134,116
71,97,138
32,112,151
77,108,174
79,107,155
83,129,153
84,110,119
76,96,204
32,114,220
8,645,503
32,110,486
76,102,227
73,105,157
75,83,185
69,94,92
76,118,192
89,113,215
32,121,208
67,107,227
72,98,125
73,108,174
76,120,190
68,103,190
82,114,236
69,119,132
83,157,229
78,85,156
8,372,483
78,105,582
32,102,170
65,119,196
78,103,124
68,107,143
32,102,119
66,74,337
82,125,171
73,97,240
71,84,147
72,99,99
84,100,112
32,104,159
70,97,264
85,82,191
84,101,150
85,94,169
82,110,159
69,116,122
32,97,233
84,106,167
72,87,86
69,102,87
32,102,105
78,115,272
69,169,139
87,108,130
76,123,186
89,93,241
87,109,222
69,142,168
68,105,229
83,110,146
32,101,145
67,106,297
65,123,163
78,147,117
32,97,155
84,97,246
65,114,166
75,92,117
69,105,116
32,100,149
79,102,235
78,124,140
32,103,179
84,106,166
72,100,91
8,441,464
79,106,519
71,89,284
69,122,149
84,96,136
72,94,156
69,117,146
82,107,167
190,96,319
13,361,574
16,190,527
78,106,163
79,109,160
87,105,104
72,96,145
69,114,116
82,113,125
69,109,146
32,100,123
73,101,174
78,119,140
32,115,118
84,112,106
72,99,102
73,114,155
83,114,104
32,96,138
68,101,320
69,111,188
70,101,174
73,99,145
84,115,140
79,105,116
8,584,345
78,105,582
73,109,177
79,126,144
84,97,143
8,291,478
84,119,499
73,119,170
79,118,125
78,111,144
32,105,204
73,104,244
83,105,112
32,108,130
73,104,305
84,93,148
32,97,102
82,115,321
69,119,111
76,100,173
69,109,203
86,108,228
65,126,162
78,101,133
84,98,180
32,102,136
87,109,276
72,98,129
65,120,107
84,93,148
32,104,127
82,115,321
65,128,153
67,99,250
69,109,305
32,100,171
84,101,186
72,91,101
69,105,103
32,102,105
67,105,223
79,96,93
85,90,125
80,103,210
76,103,153
69,100,123
32,97,153
73,125,155
83,108,126
188,96,295
32,102,131
78,96,285
79,97,158
82,108,129
32,105,156
87,105,219
72,98,129
65,120,107
84,93,148
32,104,127
71,107,197
69,118,156
78,96,193
68,95,143
69,130,185
82,117,103
190,100,327
32,117,240
16,313,351
74,83,254
85,93,189
83,103,118
84,104,158
32,95,147
65,120,189
83,122,136
32,98,131
80,97,292
69,107,144
79,95,130
80,106,160
76,104,169
69,95,118
32,97,191
72,96,271
65,121,97
86,94,137
8,308,468
86,105,320
69,118,155
32,105,132
70,98,202
65,107,163
73,96,139
76,162,197
69,94,145
68,96,196
32,197,140
84,101,205
79,100,105
32,106,151
82,111,359
69,96,107
67,112,299
79,102,194
70,107,130
78,106,163
73,109,177
90,105,253
8,371,487
71,95,424
78,102,197
73,99,201
90,109,277
69,108,230
32,94,115
84,101,186
72,91,101
69,105,103
32,102,105
82,95,279
73,120,127
71,84,154
72,103,93
84,101,114
83,117,219
32,113,151
79,104,320
70,105,135
32,103,130
79,137,327
84,92,133
72,92,137
69,122,102
82,103,126
83,115,258
32,103,208
73,104,224
78,106,114
32,101,102
84,94,98
72,99,102
69,98,102
32,95,96
80,107,240
65,151,109
83,197,331
84,99,312
32,101,166
66,93,201
65,134,164
83,129,151
69,102,156
68,115,188
32,116,99
79,139,114
78,148,122
32,116,112
66,106,208
73,99,213
65,144,174
83,120,160
69,108,166
68,119,200
32,121,101
86,97,327
73,111,200
69,101,137
87,108,130
83,109,247
32,100,169
79,106,282
70,105,135
32,103,130
82,107,278
65,128,153
67,99,250
69,109,305
188,102,257
32,105,136
70,99,259
8,339,519
82,114,369
69,147,139
73,102,157
76,162,197
71,97,199
8,318,409
76,111,566
73,106,185
71,90,163
73,109,120
79,118,162
78,102,167
188,106,380
32,114,128
71,118,325
69,118,156
78,96,193
69,105,125
82,120,140
8,419,470
68,109,328
69,129,187
82,104,125
188,105,209
32,106,121
78,96,285
65,112,129
84,95,175
73,151,116
79,126,90
78,109,130
65,125,174
76,126,132
73,115,192
84,106,154
89,110,126
32,111,200
65,113,246
78,95,134
68,99,114
32,99,112
77,116,243
79,107,155
82,114,117
69,108,100
188,122,218
32,123,129
87,105,236
69,103,135
32,92,124
65,120,215
82,123,123
69,108,110
32,104,113
70,96,174
65,107,163
73,96,139
76,162,197
73,106,223
78,112,110
71,92,85
32,91,142
79,119,297
85,105,122
82,93,100
32,107,119
70,87,257
69,196,201
76,109,289
32,120,250
77,114,194
8,242,385
79,106,519
87,105,137
32,103,178
77,102,250
65,109,120
78,94,121
32,101,190
66,83,244
89,93,168
32,96,143
69,91,417
86,97,194
69,127,141
78,101,137
32,96,172
85,92,293
80,109,207
8,315,448
80,96,454
85,98,264
84,101,150
73,122,139
71,90,168
78,101,125
8,372,483
78,105,582
71,97,125
32,104,157
85,92,293
80,109,207
32,105,205
72,97,306
69,111,113
83,121,206
73,102,288
84,99,179
73,117,112
86,92,143
84,101,186
8,291,478
65,117,449
84,122,204
73,125,139
79,118,125
78,113,147
8,372,483
65,117,449
84,122,204
73,125,139
79,118,125
78,113,147
32,108,183
84,99,223
79,94,102
32,91,135
71,88,214
82,113,162
65,126,206
84,109,159
8,502,462
78,105,582
84,97,162
32,104,185
84,105,200
72,89,111
69,99,124
77,106,157
32,104,154
84,101,161
72,83,120
69,103,112
32,99,111
82,95,279
73,120,127
71,84,154
72,103,93
84,101,114
32,104,159
79,107,205
70,102,117
32,101,98
77,102,272
65,99,105
82,229,179
73,87,268
65,116,126
71,103,159
69,109,144
190,106,310
13,361,574
16,190,527
78,106,163
79,109,160
84,96,137
32,105,133
79,94,212
78,110,116
76,105,166
89,101,134
32,105,126
65,108,223
82,113,131
69,104,101
32,92,129
65,115,176
84,145,166
65,122,162
67,132,220
75,97,141
69,112,120
83,144,172
32,107,201
84,97,209
72,106,99
65,129,102
8,286,502
83,120,393
32,153,225
84,101,220
72,98,106
65,121,104
84,103,117
32,100,125
71,108,219
65,132,119
89,104,163
32,91,133
77,99,227
65,109,117
82,255,192
73,92,296
65,116,126
71,103,159
69,109,144
32,104,180
16,247,236
57,89,141
79,108,171
82,104,140
32,105,156
74,83,282
85,94,190
83,95,126
84,102,160
32,93,151
16,329,236
222,91,216
77,99,277
65,111,134
82,258,193
73,95,307
65,117,128
71,103,159
69,109,144
16,393,264
222,107,175
32,112,346
70,99,259
79,102,116
82,99,117
32,107,142
84,90,154
72,93,105
65,129,109
84,103,119
32,100,125
77,99,234
65,114,88
84,137,201
69,109,215
82,106,117
16,324,318
222,107,175
8,371,487
16,304,527
48,80,141
32,95,491
82,107,278
85,85,169
8,286,437
82,114,369
85,85,169
73,102,195
78,112,141
73,106,182
78,103,114
71,89,119
32,110,107
84,107,198
72,97,107
69,100,118
32,103,124
83,115,199
65,123,141
78,77,138
67,97,243
84,91,267
73,78,149
84,92,251
89,81,191
32,77,176
79,75,166
70,84,94
32,86,96
77,93,355
65,99,105
82,229,179
73,87,268
65,116,126
71,103,159
69,109,144
32,104,180
65,143,211
78,94,117
68,99,102
32,105,112
67,107,329
85,90,154
65,115,156
8,286,502
65,119,550
83,120,160
8,288,457
85,96,609
83,109,129
73,127,250
78,107,152
71,107,116
32,101,123
80,102,281
82,103,152
79,106,131
66,99,215
76,108,177
69,104,126
77,123,145
83,124,265
32,105,160
87,103,244
72,100,140
69,105,125
78,92,146
32,110,130
82,96,241
65,128,153
73,90,160
83,110,133
73,126,259
78,107,152
71,107,116
32,101,123
67,108,279
72,98,125
73,108,174
76,120,190
68,103,190
82,114,236
69,119,132
78,106,165
32,101,214
67,111,291
79,105,114
77,181,209
80,87,169
76,113,136
69,88,228
84,129,161
69,122,203
76,149,131
89,118,216
32,121,124
85,82,242
78,148,181
70,98,238
79,103,127
85,88,115
78,98,186
68,94,96
69,97,163
68,100,180
188,112,217
32,111,135
66,93,227
85,94,130
84,94,150
32,93,147
84,102,210
72,87,149
69,104,130
32,98,118
84,100,216
72,91,101
8,441,464
73,92,573
77,115,177
69,101,180
32,108,271
79,102,235
70,115,123
32,97,146
84,91,176
72,92,91
79,119,140
83,111,105
69,111,127
32,105,132
16,247,236
222,91,216
80,117,233
82,103,179
79,105,141
84,105,208
69,119,161
67,105,245
84,100,216
73,107,108
78,115,124
71,99,112
32,114,174
84,118,268
82,103,183
65,131,167
73,89,153
71,93,162
8,318,409
70,122,437
8,339,519
70,122,437
73,99,147
8,314,458
68,109,328
73,96,161
84,104,211
73,133,94
79,118,117
78,110,117
65,127,159
76,126,132
32,115,183
77,117,202
65,122,101
82,257,146
73,114,299
65,116,126
71,103,159
69,109,144
16,393,264
222,107,175
32,112,346
87,109,241
79,97,131
85,93,115
76,104,173
68,110,164
32,103,100
66,90,229
69,101,130
84,119,221
69,116,282
8,521,408
84,107,441
69,118,148
