VK,HT,FT
84,139,-1
79,112,122
8,736,294
32,103,309
16,151,113
84,131,20
79,109,69
32,104,55
68,112,13
69,136,224
70,119,203
73,136,238
78,128,65
69,96,63
32,96,104
77,128,77
65,104,126
82,234,43
65,119,118
73,79,111
69,144,104
8,110,100
71,124,555
69,127,70
32,111,136
79,143,3
78,144,88
69,112,56
8,199,396
73,128,279
69,144,99
71,127,192
8,143,296
65,84,973
71,166,93
69,126,71
32,121,159
79,137,418
78,128,88
69,112,39
32,110,189
79,118,40
70,96,112
84,98,72
69,144,88
78,120,106
32,104,103
80,136,197
73,112,134
67,88,184
84,58,128
85,105,71
82,104,116
83,119,152
8,143,281
69,104,80
83,144,89
32,137,129
87,88,155
73,128,128
8,88,483
72,64,73
73,128,41
84,95,111
69,136,21
32,136,151
68,77,21
82,104,153
69,125,1
83,366,80
69,111,120
8,104,50
83,80,152
69,152,197
83,120,155
188,138,221
32,106,76
82,79,532
73,98,174
78,141,72
71,112,89
83,157,279
188,126,98
32,45,18
65,104,104
32,120,6
72,80,44
79,130,87
78,112,96
69,129,249
89,55,358
77,96,100
79,14,363
78,112,355
190,66,96
32,117,183
16,120,410
87,128,56
72,129,145
65,128,104
84,104,80
32,78,116
82,127,145
69,78,72
65,164,104
76,180,82
89,71,210
32,127,909
83,104,121
73,120,293
71,135,106
78,107,72
73,103,74
70,96,189
69,126,226
73,103,54
8,316,238
73,112,270
69,130,72
83,105,72
32,104,190
77,128,80
65,95,129
82,246,72
65,159,192
8,1100,278
73,104,130
65,120,144
71,112,48
69,162,73
188,127,74
32,104,72
73,111,79
84,101,113
32,88,120
73,102,79
83,95,420
32,95,104
72,104,24
65,87,82
82,257,596
68,231,157
8,96,304
73,120,167
32,111,143
73,112,128
77,23,63
65,104,136
71,122,72
73,128,207
78,150,119
8,97,372
77,128,168
79,144,184
83,127,189
84,80,29
32,104,142
67,128,62
65,97,94
8,509,208
32,115,313
77,136,101
79,130,2
83,131,135
84,79,46
67,160,129
32,104,128
8,175,497
32,129,112
67,147,15
65,103,70
78,103,41
32,106,82
65,116,83
71,156,88
82,79,80
69,49,48
188,109,115
32,116,64
73,112,95
83,91,81
32,97,32
84,111,550
72,120,56
69,120,127
32,136,87
