VK,HT,FT
84,301,-1
79,123,20
8,421,984
32,40,63
16,755,251
84,281,251
79,117,58
32,117,78
68,794,460
69,111,161
70,7,152
73,92,68
78,97,53
69,126,85
32,116,112
77,514,222
65,139,99
82,764,68
65,102,153
73,62,0
69,136,86
8,842,787
71,86,624
69,126,89
32,126,185
79,136,68
78,123,84
69,144,81
8,437,646
73,93,65
69,133,38
71,300,693
8,166,318
65,137,159
71,781,983
69,104,74
32,119,105
79,141,46
78,110,69
69,110,81
32,94,166
79,104,57
70,740,318
84,624,375
69,161,73
78,121,49
32,118,76
80,55,999
73,90,92
67,137,748
84,164,704
85,695,922
82,693,592
83,83,367
8,950,689
69,165,0
83,60,804
32,134,74
87,574,84
73,97,45
8,722,167
72,308,827
73,92,56
84,962,889
69,113,118
32,112,0
68,405,369
82,7,818
69,101,89
83,893,849
69,85,78
8,736,525
83,260,488
69,102,133
83,13,779
188,827,478
32,126,185
82,122,935
73,80,138
78,101,135
71,600,638
83,790,971
188,49,291
32,108,64
65,102,55
32,108,60
72,93,110
79,11,94
78,131,92
69,135,85
89,331,422
77,715,885
79,126,58
78,137,49
190,688,858
32,134,64
16,694,482
87,894,688
72,565,107
65,101,36
84,552,870
32,95,64
82,4,338
69,133,55
65,108,54
76,10,551
89,43,108
32,126,64
83,529,354
73,6,69
71,261,291
78,145,111
73,64,0
70,790,512
69,96,81
73,88,113
8,669,467
73,95,56
69,126,83
83,954,52
32,125,64
77,851,873
65,137,59
82,919,485
65,88,36
8,675,155
73,122,0
65,48,190
71,91,232
69,118,88
188,521,480
32,117,219
73,120,207
84,112,941
32,117,184
73,84,96
83,729,922
32,86,230
72,512,283
65,19,0
82,481,782
68,89,55
8,876,973
73,94,74
32,105,277
73,88,11
77,895,521
65,106,129
71,893,482
73,77,130
78,90,89
8,268,651
77,580,633
79,128,64
83,51,532
84,55,168
32,117,1
67,287,89
65,114,197
8,189,562
32,12,73
77,162,872
79,140,254
83,223,551
84,950,924
67,214,258
32,118,73
8,894,342
32,109,49
67,52,188
65,101,191
78,124,64
32,91,245
65,96,20
71,793,272
82,931,650
69,101,81
188,430,249
32,100,141
73,90,66
83,942,635
32,104,64
84,231,519
72,856,163
69,175,81
32,119,64
73,57,184
68,245,651
69,137,49
65,102,40
76,999,344
73,86,64
67,429,634
32,125,105
8,576,990
32,131,100
65,95,34
78,115,65
68,792,302
32,91,105
83,410,54
67,333,943
65,132,55
82,159,877
8,820,669
65,119,137
67,970,696
82,644,792
69,158,38
68,311,92
32,108,321
66,245,359
8,67,901
86,841,364
79,142,21
87,777,311
32,120,107
84,127,69
79,115,74
32,117,42
83,385,916
84,657,931
65,144,184
78,12,59
68,834,596
32,120,105
66,284,14
89,279,408
32,127,110
89,665,572
79,142,504
85,712,877
82,662,813
32,125,61
80,995,129
65,101,176
82,745,957
84,361,396
78,99,65
69,127,61
84,824,637
82,779,279
32,117,123
8,535,122
82,331,876
32,108,111
84,128,742
72,671,479
82,264,887
79,15,84
85,511,775
71,783,886
72,562,956
32,81,83
71,111,738
79,136,79
68,415,191
32,133,308
65,113,210
78,102,0
68,693,229
32,109,181
66,769,934
65,114,20
68,909,946
190,505,735
32,118,267
16,368,483
87,333,695
72,145,173
65,109,28
84,990,334
32,117,81
79,117,7
70,490,983
84,183,1
69,151,72
8,166,531
69,145,81
78,110,165
32,67,185
67,919,174
79,143,95
77,512,374
69,113,82
83,495,953
32,116,105
87,601,829
73,12,205
84,561,231
72,708,993
32,117,64
77,33,220
65,99,179
82,708,262
65,116,60
73,123,16
83,509,228
8,502,382
71,448,262
69,100,73
32,117,94
73,93,185
83,685,142
8,449,308
73,80,73
8,254,14
73,93,102
65,48,83
71,570,0
69,101,88
32,117,200
73,87,70
83,818,134
32,117,77
84,213,31
72,165,89
69,100,84
32,0,112
72,2,146
79,141,71
80,892,551
69,126,44
32,109,76
79,140,0
70,259,684
32,116,178
72,778,206
65,115,51
80,3,511
73,41,65
78,117,60
69,171,66
83,298,776
188,214,914
32,103,184
70,923,112
65,107,118
77,526,685
73,87,2
76,180,844
89,251,868
32,118,44
73,107,22
78,124,135
67,939,427
76,671,5
85,671,846
68,890,801
73,86,60
78,132,64
71,552,670
32,116,105
77,172,375
79,109,58
83,610,52
84,59,363
32,117,135
76,967,985
73,61,49
75,481,689
69,117,68
76,71,151
89,976,151
32,117,74
67,712,984
72,949,242
73,8,114
76,15,637
68,286,783
82,741,817
69,107,81
78,85,89
32,108,105
65,94,18
78,79,33
68,15,157
32,125,88
82,641,815
8,993,767
66,93,418
82,134,563
8,735,174
66,737,324
82,592,710
73,101,72
71,322,443
72,819,650
84,35,166
32,117,350
70,99,287
85,602,428
84,969,266
85,295,877
82,157,737
69,133,76
32,125,184
84,209,725
72,475,41
69,88,207
32,108,125
78,82,64
69,126,49
87,391,432
76,886,522
89,719,217
87,856,823
69,109,79
68,277,313
83,693,73
32,19,105
67,960,156
65,83,59
78,125,85
32,117,109
84,323,804
65,140,59
75,789,516
69,143,89
32,127,145
79,135,30
78,112,64
32,138,43
84,125,138
79,117,187
71,813,63
69,113,15
84,745,604
69,179,57
82,879,424
190,968,286
8,331,482
72,849,401
69,133,69
82,309,612
190,229,497
13,330,396
32,117,30
16,372,605
78,80,82
79,96,71
87,134,670
72,502,214
69,117,42
82,605,355
69,96,87
32,78,81
73,123,104
78,163,73
32,117,82
84,891,12
72,411,285
73,145,260
83,820,230
32,132,80
68,400,396
69,111,98
70,509,682
73,92,74
78,117,74
73,93,0
84,773,130
73,90,171
79,138,72
