VK,HT,FT
84,135,-1
79,111,120
8,176,402
32,119,112
16,492,230
84,81,84
79,105,285
32,120,68
68,103,46
69,152,64
70,77,6
73,153,314
78,119,64
69,96,56
32,90,163
77,455,116
65,127,207
82,142,96
65,59,128
73,135,73
69,144,303
8,56,506
71,112,60
69,144,56
32,80,64
79,104,115
78,108,87
69,95,237
8,266,347
73,78,94
69,111,84
71,107,50
8,9,253
65,103,94
71,118,76
69,125,72
32,120,173
79,90,92
78,104,48
69,130,87
32,113,261
79,150,41
70,40,83
84,85,255
69,150,63
78,120,112
32,137,194
80,119,145
73,121,301
67,126,57
84,206,96
85,61,105
82,124,96
83,144,184
8,977,566
69,167,92
83,96,72
32,58,128
87,760,686
73,75,187
8,81,404
72,99,117
73,136,136
84,88,110
69,153,294
32,112,166
68,82,190
82,139,88
69,148,57
83,96,72
69,152,13
8,252,136
83,103,88
69,112,29
83,261,9
188,879,391
32,183,104
82,144,120
73,103,211
78,135,184
71,119,49
83,26,184
188,899,842
32,96,95
65,111,104
32,113,230
72,80,132
79,96,357
78,90,95
69,211,70
89,758,253
77,552,101
79,135,128
78,105,80
190,37,568
32,120,103
16,614,55
87,481,160
72,96,97
65,159,126
84,128,72
32,144,89
82,104,747
69,107,66
65,104,64
76,112,101
89,673,513
32,137,104
83,128,57
73,103,96
71,109,197
78,137,87
73,129,96
70,83,69
69,136,103
73,72,151
8,1182,44
73,81,129
69,111,332
83,89,5
32,74,677
77,300,361
65,88,104
82,70,9
65,127,80
8,236,479
73,118,158
65,96,79
71,53,54
69,161,176
188,154,741
32,92,164
73,127,56
84,103,105
32,112,103
73,92,471
83,146,72
32,72,136
72,88,64
65,68,80
82,112,175
68,93,74
8,404,172
73,112,136
32,119,1206
73,120,93
77,35,415
65,96,65
71,4,73
73,160,142
78,81,88
8,78,480
77,627,684
79,132,94
83,123,116
84,98,41
32,141,249
67,127,202
65,111,47
8,274,282
32,106,103
77,540,312
79,146,118
83,152,128
84,80,111
67,111,68
32,80,89
8,163,465
32,63,196
67,95,54
65,113,97
78,111,88
32,88,104
65,121,110
71,132,746
82,104,79
69,136,48
188,300,36
32,120,95
73,120,363
83,57,72
32,168,169
84,107,140
72,103,117
69,135,101
32,82,74
73,112,239
68,88,119
69,150,64
65,56,1247
76,144,106
73,104,178
67,133,277
32,120,710
8,493,270
32,135,104
65,98,448
78,105,92
68,98,110
32,130,220
83,96,128
67,95,257
65,112,141
82,168,96
8,97,429
65,144,96
67,37,265
82,99,214
69,125,56
68,103,209
32,119,96
66,956,891
8,71,249
86,565,686
79,120,28
87,686,268
32,52,691
84,107,106
79,142,24
32,137,109
83,279,663
84,135,82
65,141,178
78,124,14
68,77,123
32,112,73
66,471,658
89,362,212
32,120,217
89,734,885
79,136,120
85,95,71
82,127,30
32,124,165
80,137,232
65,122,197
82,104,207
84,82,71
78,135,152
69,127,80
84,119,165
82,104,100
32,120,789
8,772,416
82,95,103
32,88,215
84,134,123
72,79,72
82,111,63
79,111,292
85,67,107
71,84,252
72,174,53
32,144,50
71,104,22
79,120,100
68,71,98
32,99,121
65,6,1
78,119,93
68,104,83
32,70,116
66,217,940
65,128,103
68,111,104
190,64,458
32,183,94
16,65,728
87,180,455
72,104,128
65,112,124
84,144,111
32,112,172
79,151,248
70,37,99
84,128,3
69,128,130
8,256,490
69,111,64
78,109,64
32,95,303
67,87,175
79,128,40
77,165,523
69,136,176
83,97,152
32,97,104
87,171,442
73,120,91
84,127,64
72,128,63
32,128,258
77,873,283
65,97,152
82,127,211
65,25,57
73,98,208
83,96,147
8,111,568
71,121,96
69,136,205
32,80,89
73,103,32
83,127,214
8,73,476
73,141,79
8,275,456
73,99,66
65,111,209
71,109,80
69,144,280
32,143,75
73,159,498
83,180,72
32,162,136
84,123,108
72,166,105
69,73,56
32,114,67
72,95,135
79,120,119
80,143,158
69,119,80
32,80,113
79,132,67
70,119,588
32,142,135
72,78,63
65,144,96
80,143,33
73,103,19
78,120,72
69,195,72
83,120,80
188,701,983
32,144,168
70,90,144
65,112,124
77,325,11
73,104,127
76,128,89
89,403,958
32,160,238
73,135,87
78,136,101
67,41,148
76,128,112
85,90,75
68,72,79
73,112,630
78,104,88
71,79,72
32,117,129
77,846,272
79,151,342
83,151,184
84,114,71
32,96,88
76,177,88
73,136,202
75,233,131
69,150,229
76,95,157
89,636,498
32,137,112
67,112,209
72,80,85
73,59,166
76,177,88
68,120,135
82,111,87
69,81,63
78,134,80
32,63,161
65,99,85
78,110,73
68,104,98
32,117,104
82,103,96
8,70,450
66,948,725
82,107,151
8,104,458
66,186,634
82,79,152
73,104,79
71,109,5
72,56,81
84,20,178
32,84,113
70,25,103
85,46,17
84,81,106
85,80,35
82,103,88
69,119,51
32,112,151
84,138,95
72,205,228
69,121,53
32,77,290
78,105,80
69,88,72
87,866,243
76,112,88
89,360,308
87,302,950
69,136,28
68,96,115
83,104,422
32,86,45
67,112,190
65,32,126
78,125,61
32,120,104
84,158,108
65,48,105
75,348,434
69,110,64
32,114,202
79,120,84
78,103,87
32,129,85
84,129,126
79,136,67
71,117,68
69,88,57
84,75,83
69,141,64
82,158,43
190,25,330
8,257,11
72,94,150
69,133,84
82,119,79
190,954,516
13,754,68
32,144,143
16,778,660
78,74,112
79,68,123
87,88,955
72,61,122
69,136,80
82,158,48
69,146,62
32,120,103
73,120,136
78,110,330
32,123,126
84,134,83
72,99,89
73,112,127
83,104,362
32,131,94
68,98,181
69,152,72
70,70,429
73,127,96
78,127,80
73,117,117
84,128,175
73,74,55
79,104,327
78,111,440
32,80,160
73,83,49
83,96,90
73,106,55
32,104,86
8,302,80
32,143,237
73,114,57
84,31,276
32,130,104
82,119,91
69,144,3
76,127,385
69,144,64
86,261,502
65,139,71
78,105,75
84,109,309
32,90,136
87,274,248
65,29,80
8,138,236
72,120,88
65,151,79
84,144,72
32,144,231
82,112,89
65,111,64
67,127,223
69,136,56
32,112,100
84,105,158
72,88,190
69,107,46
32,163,184
67,72,52
79,104,353
85,95,71
80,120,54
76,117,112
69,239,289
32,80,230
73,111,150
83,99,184
188,48,108
32,80,85
78,110,72
79,97,96
82,136,45
32,99,164
87,387,125
72,83,198
65,140,276
84,96,276
32,105,239
71,105,629
69,104,114
78,121,210
68,68,120
69,88,64
82,146,109
190,790,319
32,96,249
16,849,376
74,897,697
83,128,184
85,58,75
84,120,88
8,1386,311
85,123,212
83,120,81
84,120,160
32,132,95
65,85,67
32,87,49
8,137,467
83,38,100
32,120,136
80,117,49
69,135,176
79,97,15
80,245,72
8,222,227
40,708,329
32,120,120
80,43,37
69,150,41
79,138,262
80,120,155
76,295,24
69,126,104
32,103,167
72,39,63
65,51,103
86,840,569
69,136,72
32,80,81
70,119,96
65,112,64
73,128,55
76,128,99
69,74,71
68,67,125
32,120,87
84,140,98
79,127,19
32,97,91
82,135,286
69,136,56
79,141,252
8,104,379
67,122,217
79,21,36
71,133,120
78,85,101
73,103,175
90,421,362
69,127,63
32,120,165
84,83,91
72,98,63
69,146,56
32,112,220
82,97,103
73,157,59
71,119,63
72,120,112
84,135,67
83,88,179
32,118,71
79,112,128
70,119,171
32,120,209
79,80,128
84,135,320
72,120,47
69,131,55
82,108,48
83,104,63
32,88,199
73,136,127
78,135,136
32,114,95
84,96,147
72,107,89
69,99,94
32,112,68
80,37,93
65,123,79
83,104,72
84,104,96
32,144,104
80,136,142
8,240,489
66,606,598
65,87,79
83,195,72
69,78,271
68,86,218
32,115,88
79,119,96
78,148,99
32,150,120
86,765,588
73,91,263
65,87,146
8,1090,430
66,151,103
73,127,205
65,90,1261
83,154,420
69,136,231
68,111,79
32,120,70
86,696,827
73,125,63
69,144,129
87,723,494
83,88,666
32,70,265
79,127,240
70,209,466
32,104,88
87,771,569
72,80,120
79,112,128
32,96,56
84,122,74
72,79,112
69,146,72
89,353,988
32,183,160
65,94,82
82,112,28
69,123,63
8,155,276
82,127,107
65,120,94
67,125,506
69,108,72
32,80,150
8,78,60
188,348,444
32,96,136
82,69,97
69,150,8
76,128,138
71,109,68
73,120,7
79,128,113
8,270,230
79,131,226
78,119,251
8,261,276
73,103,158
71,119,275
73,144,462
79,141,165
78,117,121
188,413,818
32,91,144
71,119,62
69,119,171
78,138,308
68,59,75
69,144,104
82,160,48
188,233,494
32,120,95
78,120,155
65,123,57
84,81,102
73,116,177
79,136,167
78,110,142
65,136,111
76,127,108
73,104,537
82,97,150
8,83,448
84,121,88
89,600,977
32,120,72
65,96,45
78,128,74
68,93,94
32,138,0
77,917,128
79,138,183
82,79,75
69,37,64
188,13,541
32,120,145
87,587,275
69,111,86
32,80,42
65,111,89
82,85,261
69,139,240
32,125,50
70,119,170
65,80,186
73,160,142
76,120,88
73,109,127
78,151,80
71,109,68
32,106,120
79,91,33
85,98,210
82,6,120
32,96,145
70,62,549
69,96,303
76,119,102
79,93,38
87,536,338
32,121,136
77,516,662
65,96,79
78,99,96
32,96,104
66,749,887
89,976,496
32,117,95
69,136,111
86,483,897
69,112,64
78,119,166
32,129,104
80,2,105
85,80,114
84,110,103
73,120,74
78,111,15
71,111,21
32,120,175
85,120,96
80,86,24
32,145,85
72,80,114
69,157,80
83,102,62
73,126,51
84,27,64
65,112,79
84,93,191
73,117,8
79,95,116
78,119,88
32,121,89
84,105,104
79,95,60
32,144,212
71,119,80
82,98,89
65,136,132
78,128,82
84,96,65
32,112,120
84,96,87
72,88,119
69,119,56
77,649,574
32,183,120
84,104,104
72,26,112
32,96,136
8,1310,571
69,135,39
32,82,109
82,135,48
73,98,65
71,104,84
72,80,78
84,86,466
32,112,144
79,156,114
70,119,174
32,127,105
77,112,348
65,136,96
82,136,50
73,120,48
65,127,197
71,124,60
