VK,HT,FT
84,57,-1
79,137,96
8,328,296
32,120,336
16,241,176
84,96,112
79,166,218
32,109,169
68,96,245
69,128,216
70,96,104
73,103,49
78,120,72
69,120,287
32,136,296
77,39,657
65,144,111
82,303,121
65,135,272
73,128,127
69,119,169
8,183,344
71,103,584
69,135,64
32,126,137
79,153,118
78,117,80
69,160,112
8,1339,288
73,104,1360
69,119,113
71,87,64
8,303,272
65,151,264
71,137,63
69,216,40
32,144,152
79,143,457
78,112,63
69,143,105
32,95,432
79,135,240
70,96,111
84,104,256
69,143,65
78,107,80
32,136,87
80,144,152
73,143,97
67,82,112
84,79,216
85,102,81
82,145,118
83,151,81
8,136,431
69,184,48
83,152,112
32,128,136
87,143,121
73,79,128
8,104,272
72,144,255
73,104,121
84,103,80
69,136,64
32,105,160
68,95,312
82,168,263
69,191,33
83,96,111
69,96,264
8,120,328
83,121,168
69,167,97
83,144,103
188,183,137
32,104,119
82,104,208
73,135,537
78,103,64
71,112,88
83,176,47
188,243,214
32,135,139
65,169,415
32,143,433
72,95,136
79,176,151
78,120,136
69,134,130
89,87,495
77,120,143
79,304,585
78,112,247
190,136,232
32,128,96
16,208,153
87,119,72
72,123,356
65,183,132
84,145,135
32,109,171
82,207,102
69,174,57
65,150,72
76,344,111
89,128,360
32,87,288
83,128,256
73,111,72
71,88,143
78,103,90
73,122,100
70,87,155
69,98,248
73,120,7
8,337,464
73,104,305
69,176,72
83,159,80
32,104,192
77,128,167
65,119,81
82,248,63
65,112,265
8,143,1144
73,119,120
65,120,127
71,104,80
69,135,73
188,161,112
32,183,136
73,111,152
84,104,80
32,128,96
73,104,111
83,135,113
32,103,112
72,113,735
65,176,88
82,89,96
68,151,217
8,1456,255
73,143,-1
32,120,136
73,144,135
77,103,113
65,144,47
71,128,104
73,104,88
78,104,56
8,1392,280
77,127,-1
79,120,95
83,128,65
84,71,72
32,112,79
67,149,203
65,80,94
8,1137,208
32,159,1248
77,135,144
79,127,104
83,127,24
84,79,72
67,111,256
32,86,89
8,304,254
32,119,264
67,80,112
65,175,17
78,160,128
32,177,79
65,167,281
71,151,160
82,119,96
69,312,71
188,160,537
32,127,152
73,87,-1
83,95,136
32,96,127
84,103,145
72,103,96
69,32,151
32,120,48
73,111,81
68,96,159
69,143,305
65,151,72
76,176,208
73,136,79
67,104,104
32,120,192
8,624,552
32,87,-1
65,128,1119
78,96,96
68,112,88
32,120,128
83,119,105
67,95,88
65,103,128
82,64,255
8,511,273
65,167,416
67,264,119
82,112,224
69,126,42
68,143,247
32,111,152
66,127,408
8,120,488
86,96,183
79,128,192
87,74,105
32,95,168
84,104,56
79,136,127
32,103,73
83,127,72
84,95,64
65,111,184
78,88,279
68,152,65
32,128,143
66,96,121
89,48,224
32,119,456
89,88,423
79,159,57
85,135,104
82,120,416
32,111,456
80,177,303
65,105,168
82,136,272
84,104,72
78,95,113
69,112,135
84,104,65
82,89,7
32,160,104
8,584,401
82,104,1119
32,111,81
84,120,135
72,87,97
82,125,160
79,144,119
85,128,120
71,88,56
72,79,169
32,87,88
71,87,192
79,296,56
68,104,327
32,127,73
65,135,248
78,88,8
68,119,336
32,104,151
66,112,81
65,192,103
68,160,424
190,223,-1
32,111,136
16,199,464
87,96,111
72,80,225
65,144,56
84,87,96
32,112,64
79,95,104
70,65,63
84,112,192
69,120,160
8,176,272
69,87,425
78,143,72
32,95,128
67,127,168
79,111,72
77,144,63
69,151,105
83,119,80
32,83,95
87,80,136
73,104,48
84,95,185
72,127,80
32,81,175
77,143,65
65,97,127
82,240,48
65,128,216
73,120,120
83,94,122
8,144,334
71,133,155
69,180,70
32,144,191
73,127,185
83,87,376
8,1119,288
73,63,1200
8,293,216
73,103,240
65,135,48
71,113,111
69,167,17
32,135,128
73,79,152
83,134,81
32,96,142
84,145,81
72,103,128
69,136,72
32,79,128
72,79,56
79,152,671
80,119,89
69,88,87
32,137,168
79,143,97
70,138,96
32,120,279
72,79,633
65,144,239
80,335,57
73,130,263
78,128,576
69,175,57
83,319,120
188,232,239
32,152,129
70,144,463
65,143,73
77,96,95
73,160,40
76,176,120
89,128,168
32,151,793
73,120,159
78,111,97
67,95,104
76,175,97
85,112,78
68,119,137
73,96,95
78,135,65
71,119,79
32,127,97
77,112,79
79,144,72
83,145,96
84,143,81
32,119,160
76,96,96
73,87,48
75,144,95
