VK,HT,FT
16,207,-1
84,80,136
79,128,231
32,144,64
70,37,131
8,88,325
68,80,48
69,104,48
70,96,136
73,72,128
78,168,40
69,143,489
32,120,111
77,129,96
65,119,121
82,264,71
73,112,256
65,112,144
71,143,121
69,126,79
32,104,104
79,112,576
78,112,96
69,136,80
32,120,120
79,104,80
70,80,80
84,128,232
69,120,96
78,120,48
32,152,96
80,144,144
73,96,256
67,80,104
84,64,192
85,120,40
82,169,112
69,136,72
83,121,48
32,136,136
87,87,129
72,137,103
73,128,104
84,131,85
69,96,83
32,128,128
68,103,161
82,168,151
69,120,72
83,272,64
69,144,280
83,161,360
188,141,251
32,128,77
82,128,432
73,80,112
78,96,40
71,120,64
83,120,64
188,153,112
32,95,81
65,80,103
32,151,128
72,72,144
79,136,96
78,112,96
77,64,424
8,56,256
69,112,72
77,24,280
89,113,88
8,214,282
89,80,222
77,104,160
79,296,136
78,96,256
190,120,216
32,152,96
16,208,176
87,96,136
72,79,257
65,120,111
84,83,80
32,110,90
82,128,94
69,184,64
65,110,202
76,239,95
89,71,792
32,47,184
83,89,79
73,88,72
71,87,81
78,127,104
73,120,79
70,72,1120
73,104,96
69,207,193
83,136,159
32,112,128
77,136,72
65,104,112
82,233,72
73,104,224
65,121,56
71,120,96
69,168,56
188,121,160
32,151,65
77,128,143
79,135,121
83,126,137
84,80,263
32,96,143
67,128,136
65,88,56
78,168,200
32,104,176
65,120,216
71,144,88
82,128,72
69,251,80
188,105,224
32,161,72
73,145,128
83,78,106
32,95,95
84,159,272
72,88,79
69,128,72
32,120,136
73,81,352
68,142,64
69,127,49
65,128,87
76,160,104
32,136,112
65,96,264
78,104,112
68,88,96
32,104,104
83,48,281
65,90,151
67,88,64
82,96,160
69,88,48
68,65,184
32,144,80
86,104,208
79,128,160
87,112,704
32,144,312
84,119,505
79,120,111
32,128,48
83,128,112
84,96,72
65,96,184
78,145,105
68,79,120
32,96,127
66,64,88
89,119,105
32,120,159
89,78,138
79,112,166
85,152,49
82,79,112
32,136,95
66,57,152
8,64,248
80,144,184
65,87,65
82,129,191
84,95,73
78,109,111
69,103,81
82,104,55
32,144,112
84,112,168
72,88,64
82,120,144
79,153,72
85,168,72
71,120,64
72,88,112
32,128,80
71,104,216
79,264,56
68,112,240
32,112,120
65,104,104
78,112,64
32,104,144
68,112,16
66,120,168
65,66,144
8,512,432
68,97,448
32,150,120
66,88,88
65,120,56
68,92,81
190,144,104
32,135,96
16,225,383
87,86,122
72,72,246
69,120,80
8,134,706
65,104,94
84,111,49
32,127,152
79,127,144
70,96,95
84,72,192
69,128,40
78,120,48
32,104,96
67,112,120
79,112,65
77,136,63
69,144,168
83,151,89
32,112,295
87,64,208
73,96,48
84,139,144
72,111,57
32,120,95
77,126,72
65,144,121
82,248,95
73,112,256
65,112,96
71,121,120
69,120,88
32,123,112
73,120,97
83,136,103
32,40,120
84,152,88
72,149,80
69,136,80
32,137,80
72,116,128
79,113,111
80,152,233
69,120,128
32,104,144
79,144,40
70,81,112
32,80,72
72,80,136
65,88,104
