VK,HT,FT
16,441,-1
84,88,37
79,103,262
32,79,212
70,123,73
8,104,130
68,120,108
69,104,64
70,116,200
73,59,307
78,123,80
69,144,176
32,128,69
77,124,725
65,87,94
82,135,104
73,127,96
65,40,160
71,91,55
69,88,299
32,112,160
79,128,79
78,58,64
69,136,20
32,112,118
79,146,96
70,123,89
84,144,144
69,136,315
78,120,73
32,80,78
80,140,92
73,75,138
67,119,167
84,144,147
85,76,43
82,111,210
69,111,47
83,57,24
32,118,144
87,845,169
72,103,88
73,135,140
84,96,112
69,134,64
32,84,105
68,94,60
82,172,59
69,0,6
83,76,128
69,106,111
83,65,128
188,537,399
32,112,143
82,206,64
73,128,377
78,120,73
71,128,64
83,149,152
188,380,498
32,80,234
65,115,424
32,80,104
72,95,63
79,128,34
78,112,151
77,742,839
8,104,204
69,96,84
77,535,991
89,755,274
8,66,276
89,966,420
77,283,939
79,112,96
78,133,80
190,908,845
32,120,196
16,646,615
87,732,369
72,97,176
65,128,71
84,119,103
32,23,112
82,171,64
69,148,63
65,111,96
76,120,132
89,484,244
32,80,118
83,17,231
73,103,81
71,127,731
78,110,104
73,104,29
70,163,20
73,145,125
69,112,64
83,193,87
32,89,95
77,484,61
65,128,152
82,94,40
73,112,87
65,136,360
71,109,83
69,82,72
188,559,309
32,127,120
77,510,232
79,130,288
83,87,80
84,111,64
32,106,72
67,65,106
65,67,193
78,105,63
32,144,94
65,111,92
71,104,24
82,70,72
69,111,63
188,228,921
32,103,112
73,118,174
83,118,128
32,96,270
84,126,80
72,95,112
69,104,56
32,37,89
73,84,370
68,93,71
69,136,176
65,151,72
76,136,168
32,89,143
65,116,64
78,122,66
68,118,103
32,111,107
83,165,80
65,111,160
67,112,552
82,112,56
69,110,56
68,88,79
32,111,132
86,232,46
79,104,252
87,884,424
32,144,173
84,157,71
79,96,229
32,112,136
83,57,362
84,119,64
65,79,104
78,109,61
68,104,106
32,111,20
66,134,303
89,704,167
32,144,239
89,820,298
79,111,70
85,100,14
82,112,53
32,109,144
66,725,220
8,528,348
80,201,161
65,71,136
82,157,73
84,99,64
78,116,164
69,104,56
82,131,48
32,120,144
84,15,151
72,80,104
82,46,97
79,144,115
85,59,58
71,135,107
72,140,110
32,96,239
71,128,80
79,96,79
68,104,132
32,111,44
65,121,104
78,110,76
32,85,72
68,86,121
66,63,142
65,83,72
8,1367,119
68,44,103
32,137,26
66,7,529
65,136,242
68,104,204
190,859,331
32,104,88
16,153,494
87,21,253
72,78,63
69,150,87
8,276,519
65,28,0
84,96,45
32,89,18
79,109,274
70,124,103
84,127,104
69,111,168
78,130,61
32,101,95
67,107,144
79,104,96
77,627,727
69,128,227
83,119,594
32,120,128
87,183,350
73,80,443
84,133,152
72,103,0
32,66,114
77,87,660
65,112,152
82,111,110
73,104,65
65,120,64
71,119,75
69,112,125
32,74,160
73,96,354
83,98,72
32,119,88
84,109,3
72,92,78
69,138,84
32,31,104
72,104,112
79,135,26
80,112,96
69,150,117
32,120,161
79,135,38
70,88,75
32,119,104
72,115,101
65,154,78
80,136,152
73,104,189
69,111,71
83,96,121
78,71,96
8,2,424
78,115,112
69,93,284
83,101,148
188,623,677
32,96,80
70,42,207
65,112,191
77,235,975
73,112,257
76,103,70
89,784,727
32,104,194
73,122,79
78,120,80
67,112,4
76,241,457
85,128,72
68,111,140
73,150,608
78,128,87
71,127,200
32,96,314
77,905,431
79,98,57
83,128,111
84,159,54
76,246,143
32,129,61
8,173,150
32,96,89
76,118,90
73,104,127
75,895,657
69,135,72
76,120,105
