VK,HT,FT
16,403,-1
84,120,195
79,106,320
32,123,205
70,98,152
8,332,577
68,104,419
69,111,211
70,107,181
73,102,170
78,96,122
69,75,141
32,111,151
77,105,143
65,123,92
82,218,197
73,86,309
65,134,100
71,103,110
69,119,163
32,115,70
79,87,153
78,132,109
69,100,124
32,115,48
79,81,213
70,99,125
84,112,227
69,138,144
78,98,204
32,113,220
80,98,310
73,111,463
67,98,212
84,105,252
85,98,225
82,104,187
69,102,117
83,194,308
32,100,258
87,131,196
72,102,111
73,95,149
84,88,107
69,102,172
32,119,152
68,90,374
82,104,197
69,125,114
83,141,156
69,92,224
83,102,222
188,111,195
32,106,157
82,100,237
73,100,113
78,100,141
71,86,118
83,118,396
188,112,241
32,101,118
65,98,192
32,99,108
72,94,312
79,115,111
78,120,131
77,90,192
8,194,497
69,99,525
77,95,140
89,104,225
8,163,375
89,111,334
77,125,232
79,120,198
78,97,328
190,72,261
32,118,319
16,488,213
87,126,124
72,82,174
65,124,97
84,112,143
32,105,108
82,116,439
69,119,134
65,112,169
76,236,115
89,85,320
32,101,147
83,118,293
73,96,126
71,88,189
78,85,138
73,90,145
70,124,195
73,77,195
69,112,115
83,113,213
32,109,93
77,94,154
65,101,66
82,231,174
73,95,356
65,113,129
71,119,175
69,101,157
188,85,279
32,100,143
77,113,340
79,107,120
83,128,124
84,105,101
32,116,132
67,119,210
65,158,136
78,115,97
32,85,170
65,120,197
71,96,167
82,110,204
69,163,110
188,103,184
32,132,121
73,100,290
83,119,87
32,106,110
84,121,240
72,104,99
69,92,71
32,92,147
73,101,173
68,107,77
69,81,122
65,125,94
76,112,98
32,116,278
65,130,207
78,121,98
68,116,120
32,112,81
83,109,248
65,106,154
67,87,322
82,151,198
69,95,107
68,117,312
32,80,140
86,91,320
79,89,195
87,101,131
32,93,135
84,89,149
79,114,120
32,102,97
83,112,334
84,86,203
65,124,156
78,104,170
68,114,128
32,97,99
66,73,242
89,72,133
32,89,173
89,120,272
79,123,107
85,95,91
82,99,160
32,81,125
66,91,228
8,235,383
80,91,578
65,107,187
82,93,132
84,96,188
78,86,182
69,145,115
82,142,126
32,62,100
84,102,224
72,93,112
82,76,114
79,109,99
85,100,129
71,108,144
72,81,108
32,103,172
71,101,286
79,129,102
68,98,220
32,138,147
65,103,130
78,108,161
32,98,160
68,95,100
66,106,338
65,114,181
8,398,522
68,101,327
32,109,122
66,76,205
65,138,173
68,104,274
190,109,162
32,134,193
16,208,290
87,133,148
72,109,178
69,118,114
8,394,713
65,117,246
84,98,189
32,95,148
79,115,271
70,122,136
84,92,211
69,138,125
78,99,181
32,107,140
67,116,362
79,93,128
77,171,271
69,96,150
83,107,191
32,108,252
87,94,188
73,106,102
84,127,108
72,118,72
32,94,118
77,92,257
65,110,101
82,274,229
73,96,248
65,111,141
71,90,109
69,122,139
32,90,219
73,110,290
83,111,97
32,87,61
84,95,195
72,78,112
69,99,75
32,112,88
72,87,432
79,112,141
80,122,177
69,76,253
32,80,215
79,94,274
70,113,103
32,91,112
72,106,291
65,108,102
80,265,182
73,89,427
69,117,144
83,146,182
78,95,182
8,376,515
78,89,598
69,93,182
83,162,163
188,112,218
32,111,198
70,96,282
65,120,185
77,81,125
73,100,193
76,98,159
89,84,257
32,116,170
73,101,182
78,96,139
67,92,205
76,122,163
85,87,150
68,99,100
73,108,197
78,124,131
71,86,116
32,118,154
77,117,161
79,126,166
83,133,132
84,104,139
76,85,135
32,94,245
8,762,432
32,94,423
76,115,291
73,97,128
75,90,174
69,89,87
76,91,198
89,99,214
32,131,285
67,108,263
72,85,115
73,109,157
76,98,198
68,99,276
82,107,247
69,127,124
83,169,172
78,85,174
8,408,607
78,85,394
32,96,136
65,111,240
78,118,95
68,108,156
32,116,136
66,74,478
82,124,155
73,93,174
71,79,144
72,92,100
84,93,89
32,102,205
70,90,260
85,83,92
84,94,154
85,102,189
82,109,189
69,110,119
32,85,202
84,100,222
72,88,76
69,93,99
32,103,123
78,118,353
69,157,148
87,103,131
76,104,142
89,99,229
87,102,296
69,100,117
68,101,225
83,98,163
32,105,203
67,94,214
65,105,173
78,141,109
32,89,124
84,95,179
65,108,153
75,88,108
69,120,94
32,102,150
79,110,136
78,123,128
32,96,201
84,112,181
72,93,101
8,456,473
79,88,474
71,91,397
69,113,149
84,92,148
72,90,129
69,107,83
82,106,234
190,86,219
13,410,664
16,179,400
78,92,221
79,113,126
87,98,113
72,105,179
69,89,101
82,103,118
69,122,82
32,88,119
73,112,217
78,107,129
32,117,115
84,125,88
72,101,101
73,101,160
83,128,88
32,105,79
68,99,416
69,125,198
70,95,193
73,80,153
84,110,130
79,108,70
8,344,356
78,112,641
73,114,139
79,137,181
84,106,147
8,143,536
84,126,478
73,113,211
79,124,111
78,122,135
32,111,222
73,118,151
83,96,104
32,115,108
73,118,314
84,86,107
32,98,98
82,114,349
69,118,95
76,90,128
69,126,245
86,97,225
65,107,117
78,87,108
84,87,179
32,95,167
87,104,309
72,101,94
65,135,98
84,91,120
32,118,113
82,120,251
65,151,169
67,102,305
69,109,319
32,103,94
84,89,235
72,86,75
69,103,117
32,116,96
67,99,307
79,94,108
85,92,104
80,112,137
76,92,156
69,105,116
32,108,108
73,117,180
83,123,135
188,88,318
32,100,105
78,104,206
79,101,142
82,98,97
32,110,110
87,90,168
72,103,134
65,119,123
84,98,140
32,108,137
71,115,154
69,108,148
78,98,209
68,86,103
69,146,166
82,99,98
190,119,244
32,123,221
16,226,364
74,79,251
85,75,179
83,91,77
84,87,184
32,94,186
65,139,163
83,124,164
32,98,126
80,90,160
69,123,169
79,93,94
80,97,180
76,85,185
69,104,114
32,99,233
72,110,368
65,107,81
86,82,164
8,402,505
86,122,367
69,118,145
32,119,131
70,102,280
65,111,185
73,110,122
76,140,166
69,82,151
68,105,187
32,153,112
84,110,295
79,90,90
32,112,93
82,108,449
69,75,104
67,111,253
79,95,122
70,94,96
78,120,160
73,96,164
90,101,335
8,219,442
71,96,533
78,98,198
73,99,162
90,103,229
69,104,256
32,97,115
84,99,248
72,105,133
69,95,92
32,112,123
82,81,274
73,76,128
71,87,178
72,110,82
84,97,142
83,111,206
32,115,132
79,98,313
70,93,158
32,110,138
79,146,349
84,84,125
72,91,90
69,134,100
82,111,169
83,129,304
32,117,126
73,95,186
78,100,116
32,111,113
84,88,106
72,114,104
69,96,136
32,104,90
80,127,260
65,154,128
83,174,455
84,96,313
32,100,135
66,98,218
65,139,200
83,151,152
69,95,184
68,130,174
32,106,105
79,138,119
78,159,104
32,110,104
66,90,178
73,111,288
65,151,203
83,123,106
69,123,170
68,123,189
32,120,108
86,93,307
73,130,187
69,107,151
87,108,117
83,105,205
32,104,138
79,93,313
70,111,120
32,102,125
82,109,227
65,110,175
67,105,269
69,115,283
188,109,268
32,115,87
70,90,274
8,233,597
82,125,269
69,146,114
73,86,207
76,193,155
71,112,212
8,313,314
76,123,660
73,97,166
71,82,179
73,115,144
79,104,88
78,98,187
188,94,503
32,120,143
71,143,426
69,129,164
78,94,217
69,109,101
82,125,142
8,421,370
68,123,216
69,109,163
82,89,121
188,106,125
32,97,103
78,102,246
65,109,154
84,108,205
73,165,143
79,145,97
78,116,148
65,119,127
76,141,118
73,114,128
84,116,183
89,109,123
32,113,169
65,117,304
78,92,165
68,96,111
32,114,130
77,109,378
79,97,156
82,96,101
69,127,97
188,113,229
32,119,129
87,120,266
69,94,157
32,111,143
65,115,270
82,101,118
69,93,108
32,110,108
70,91,185
65,111,132
73,93,149
76,167,223
73,108,290
78,105,95
71,84,73
32,97,186
79,123,266
85,94,144
82,105,85
32,120,80
70,92,252
69,205,238
76,124,337
32,117,263
77,105,168
8,305,424
79,93,450
87,97,98
32,105,130
