VK,HT,FT
84,788,-1
79,120,85
8,789,461
32,127,79
16,396,957
84,64,616
79,124,78
32,111,186
68,179,575
69,150,64
70,553,461
73,81,234
78,120,104
69,115,103
32,120,79
77,118,273
65,99,143
82,732,24
65,5,148
73,118,142
69,129,87
8,1,940
71,717,950
69,103,83
32,98,196
79,97,109
78,109,116
69,169,34
8,174,990
73,82,78
69,120,141
71,726,153
8,930,582
65,104,227
71,427,241
69,52,72
32,120,79
79,124,423
78,117,55
69,152,53
32,121,56
79,60,72
70,597,915
84,903,323
69,167,96
78,88,119
32,133,95
80,474,600
73,88,6
67,930,904
84,533,597
85,55,37
82,663,758
83,67,551
8,848,85
69,89,91
83,573,698
32,136,79
87,578,251
73,96,42
8,944,766
72,109,154
73,95,19
84,276,419
69,129,120
32,100,58
68,419,158
82,524,621
69,74,132
83,94,936
69,153,2
8,722,81
83,549,740
69,97,63
83,590,701
188,130,335
32,128,83
82,855,172
73,94,59
78,73,148
71,966,910
83,665,710
188,325,71
32,112,120
65,74,111
32,114,92
72,198,181
79,143,26
78,108,94
69,98,54
89,225,633
77,805,202
79,21,74
78,106,84
190,383,464
32,121,73
16,15,437
87,813,431
72,171,687
65,115,186
84,333,338
32,135,95
82,474,210
69,145,81
65,137,21
76,760,323
89,972,748
32,120,112
83,362,675
73,96,71
71,333,158
78,121,143
73,101,47
70,629,539
69,88,131
73,92,58
8,573,573
73,82,167
69,103,37
83,308,756
32,128,79
77,696,537
65,62,70
82,936,654
65,102,69
8,882,431
73,94,106
65,96,139
71,214,916
69,19,96
188,32,905
32,115,449
73,74,105
84,869,99
32,63,88
73,114,76
83,377,368
32,120,127
72,472,201
65,110,70
82,494,201
68,663,992
8,833,568
73,107,38
32,120,410
73,91,71
77,445,520
65,126,83
71,205,985
73,120,71
78,82,49
8,542,911
77,249,340
79,71,111
83,511,585
84,207,159
32,12,69
67,662,207
65,101,207
8,559,286
32,121,180
77,410,230
79,144,47
83,549,676
84,608,609
67,381,347
32,119,117
8,546,189
32,150,103
67,350,226
65,108,195
78,128,83
32,129,63
65,144,185
71,34,702
82,222,860
69,121,96
188,983,615
32,120,186
73,36,246
83,816,333
32,128,79
84,639,670
72,753,820
69,136,96
32,120,88
73,132,196
68,632,264
69,137,50
65,69,47
76,161,359
73,105,217
67,979,552
32,120,256
8,387,871
32,128,200
65,87,71
78,117,87
68,566,60
32,121,126
83,888,711
67,361,595
65,111,226
82,120,273
8,710,555
65,110,10
67,332,821
82,599,519
69,136,80
68,167,423
32,128,84
66,519,709
8,158,848
86,403,503
79,143,112
87,978,820
32,108,56
84,249,408
79,112,41
32,101,200
83,820,556
84,840,708
65,149,54
78,88,64
68,744,553
32,149,86
66,413,77
89,923,926
32,120,200
89,259,886
79,109,72
85,7,789
82,747,465
32,120,79
80,800,682
65,130,45
82,125,952
84,744,804
78,121,120
69,93,87
84,481,447
82,620,754
32,137,163
8,805,434
82,621,459
32,132,72
84,582,871
72,542,494
82,953,249
79,47,80
85,547,414
71,745,770
72,479,577
32,111,233
71,718,934
79,144,110
68,241,619
32,82,114
65,98,44
78,66,95
68,575,416
32,128,204
66,491,371
65,116,55
68,490,847
190,792,322
32,120,69
16,844,392
87,638,426
72,154,617
65,107,199
84,204,971
32,142,79
79,99,52
70,985,405
84,645,375
69,173,26
8,3,868
69,103,103
78,108,61
32,120,66
67,510,296
79,115,96
77,323,733
69,138,96
83,461,878
32,120,79
87,57,566
73,88,180
84,831,354
72,407,530
32,128,79
77,601,529
65,150,172
82,693,123
65,111,204
73,56,48
83,929,41
8,859,107
71,851,780
69,107,60
32,111,25
73,91,61
83,881,979
8,334,96
73,114,27
8,12,459
73,95,71
65,151,164
71,337,896
69,5,194
32,120,387
73,140,71
83,343,979
