VK,HT,FT
16,820,-1
71,124,23
82,119,152
79,127,50
87,57,996
73,160,306
78,120,68
71,90,58
32,128,136
85,64,32
80,136,142
32,92,160
8,233,367
65,55,194
8,257,238
32,120,160
65,141,1049
83,18,56
32,16,124
65,94,105
32,120,55
83,96,90
77,486,868
65,112,211
76,127,137
32,120,926
67,71,171
72,62,47
73,117,357
76,203,118
68,83,104
32,132,305
73,95,138
83,96,0
32,87,136
84,138,136
82,169,104
85,75,12
76,121,103
89,98,473
32,80,104
65,143,104
32,80,175
67,115,328
79,137,57
78,120,152
70,119,144
85,105,74
83,100,63
73,104,80
78,120,181
71,114,22
32,80,88
84,147,119
73,112,78
77,730,671
69,108,67
32,155,198
73,104,392
78,152,152
32,183,169
65,91,34
32,94,262
80,143,78
69,123,87
82,144,40
79,120,128
78,135,105
83,128,354
8,91,441
83,151,350
79,96,39
78,55,96
222,76,485
83,70,313
32,94,128
76,134,103
73,92,337
70,119,84
69,136,109
190,279,149
32,95,195
16,919,846
89,489,118
79,142,40
85,88,126
82,112,163
32,136,144
67,81,67
72,120,63
73,111,130
76,128,89
68,73,103
72,103,63
79,149,121
80,119,85
8,774,447
68,111,74
32,111,92
83,96,55
72,95,64
65,80,128
80,136,140
69,135,16
83,101,55
32,96,104
77,963,647
85,89,62
67,23,163
72,79,107
32,110,104
79,121,33
70,135,89
32,80,51
89,198,631
79,104,120
85,103,209
82,94,116
32,102,234
85,72,77
78,111,148
68,80,103
69,135,274
82,135,48
83,59,56
84,135,122
65,142,279
78,105,93
68,104,103
73,144,74
78,105,64
71,94,80
32,114,109
65,39,71
66,618,647
79,111,88
85,79,96
84,119,128
32,75,104
84,96,104
72,117,112
69,135,87
32,119,89
87,507,831
79,80,63
82,131,210
76,112,181
68,88,181
32,112,104
65,112,105
82,112,118
79,106,71
85,96,126
78,119,13
68,109,105
32,111,121
89,199,351
79,117,288
85,15,79
190,810,338
32,120,193
16,455,262
70,221,102
79,123,259
82,112,46
32,120,223
84,92,126
72,147,147
79,104,33
85,118,59
83,128,63
65,80,57
78,128,96
68,109,150
83,104,127
32,120,247
79,120,79
70,118,64
32,96,112
89,199,128
69,136,56
65,137,1219
82,127,88
83,63,65
32,156,60
70,138,158
65,112,71
77,464,45
73,83,56
76,127,149
73,160,370
69,136,176
83,97,63
32,91,135
72,80,76
65,136,57
86,866,796
69,64,250
32,68,267
66,751,119
69,159,66
78,106,10
32,104,104
67,47,270
82,41,79
69,136,53
65,137,160
84,119,96
69,104,59
68,120,102
32,119,126
73,112,267
78,134,151
32,95,1043
84,131,111
72,80,102
69,136,104
32,146,296
72,54,3
85,114,122
77,949,887
65,127,94
78,99,96
32,96,95
82,87,78
65,68,125
67,127,167
69,89,303
32,125,160
66,49,832
89,991,256
32,76,102
65,111,53
32,116,104
77,948,153
65,95,79
76,144,158
8,1414,313
69,136,56
32,105,199
65,80,536
78,108,87
68,118,75
32,105,104
77,641,897
70,92,248
8,257,535
70,27,84
69,60,162
77,471,461
65,101,373
76,220,66
69,88,110
32,169,58
67,111,122
79,101,57
85,84,74
78,119,58
84,132,128
69,136,109
82,26,40
80,128,95
65,129,72
82,79,164
84,133,96
32,121,488
80,134,93
65,120,104
82,144,79
84,97,88
78,120,87
69,136,64
82,136,78
73,98,101
78,55,182
71,104,80
32,104,72
84,112,80
79,92,210
32,120,69
67,118,59
82,168,120
69,157,42
65,111,90
84,119,125
69,144,168
188,158,14
32,80,307
65,133,71
78,133,56
68,119,130
32,42,104
70,117,627
79,115,115
82,95,88
32,122,224
65,86,96
83,150,477
32,94,141
76,218,103
79,104,73
78,128,150
71,115,62
32,83,127
65,87,58
83,136,49
32,86,135
82,127,72
69,128,63
67,111,170
79,127,162
82,97,32
68,111,190
83,108,63
32,95,132
83,88,63
72,31,64
79,127,96
87,677,864
188,622,107
32,96,53
82,99,88
69,106,56
65,111,96
82,135,87
32,96,144
65,96,501
32,144,126
67,87,148
72,60,314
73,127,232
76,223,103
68,96,106
32,114,297
84,136,103
79,111,150
71,113,69
69,112,64
84,73,109
72,88,57
69,136,87
82,169,47
190,167,714
13,968,13
32,120,104
16,328,860
84,109,243
72,125,170
69,157,80
8,104,272
16,228,814
84,135,395
72,80,53
69,153,64
32,46,185
67,89,240
79,127,8
78,114,365
67,95,58
69,68,168
80,46,93
84,159,70
32,120,104
79,128,2
70,197,74
32,108,104
16,545,895
222,983,681
84,1,128
82,104,67
65,104,104
68,24,124
73,89,343
84,119,87
73,136,244
79,160,263
78,124,176
65,145,160
76,112,131
