VK,HT,FT
32,113,-1
16,200,200
71,144,87
82,178,97
79,112,395
87,118,77
73,111,30
78,135,59
71,96,96
32,113,143
65,113,88
83,64,167
32,112,123
65,111,86
32,14,124
83,103,128
77,109,150
65,88,118
76,115,69
32,150,46
67,142,139
72,80,88
73,112,204
76,128,86
68,89,94
32,120,63
73,103,155
83,159,98
32,161,121
65,77,198
32,95,95
84,3,80
82,134,192
85,96,181
76,104,66
89,80,199
32,99,122
67,76,600
79,129,71
78,104,88
70,100,11
85,104,48
83,95,226
73,120,512
78,136,68
71,104,50
32,127,141
84,120,455
73,101,95
77,112,88
69,136,80
32,4,105
73,136,349
78,111,46
32,144,88
65,117,141
32,111,266
80,125,477
69,112,303
82,104,23
83,128,183
79,79,0
78,128,80
222,671,872
83,133,79
8,746,376
222,838,143
83,128,63
32,120,136
76,135,104
73,80,88
70,88,250
69,128,78
190,152,156
32,46,80
16,120,134
89,136,104
79,128,96
85,78,61
82,119,55
32,135,132
67,104,275
72,88,245
73,134,78
76,117,103
68,104,203
72,80,40
79,216,104
68,112,56
32,118,128
83,120,87
72,105,128
65,119,138
80,99,87
69,127,104
83,105,55
32,104,138
77,80,80
65,134,111
78,145,129
89,103,341
8,192,328
85,87,148
67,120,134
72,96,40
32,126,136
79,110,106
70,96,104
32,117,84
89,86,720
79,144,83
85,105,105
82,157,72
32,85,95
85,78,72
78,107,103
83,127,81
84,102,72
8,223,329
68,87,86
69,149,144
82,50,68
83,143,168
84,116,25
65,110,112
78,120,87
68,94,158
73,128,96
78,135,54
71,53,83
32,118,360
65,104,72
66,64,705
79,152,40
85,128,12
84,79,446
32,120,136
84,80,90
72,95,76
69,31,88
32,82,107
87,128,120
79,137,104
82,103,65
76,81,120
68,71,23
32,133,87
65,88,143
82,111,107
79,144,74
85,151,81
78,112,63
68,96,155
32,97,4
89,136,156
79,147,96
85,151,74
190,140,3
32,135,173
16,206,193
70,112,134
79,113,129
82,95,81
32,13,67
84,88,156
72,79,126
79,128,106
85,141,81
83,160,51
65,96,103
78,112,48
68,119,116
83,103,89
32,96,149
79,119,295
70,96,111
32,23,104
89,120,172
69,3,48
65,87,56
82,129,16
83,151,407
32,102,333
70,127,200
77,108,72
65,96,129
73,112,80
76,129,108
73,94,256
69,144,16
83,275,99
32,104,135
8,80,280
65,120,80
77,187,89
73,121,96
76,143,58
69,96,80
83,317,76
32,94,136
8,56,207
73,113,204
69,128,40
83,151,88
32,120,136
72,80,56
65,103,83
86,120,148
69,143,71
32,153,105
66,96,88
69,66,96
78,251,35
32,142,112
67,69,440
82,236,94
69,136,48
65,120,104
84,116,56
69,140,167
68,70,88
32,137,100
73,127,169
78,95,87
32,136,94
84,0,161
72,155,106
69,135,102
32,99,535
72,105,104
85,54,72
77,112,88
65,136,107
78,126,160
32,136,80
67,140,43
8,627,296
82,112,96
65,128,104
67,119,97
69,136,261
32,135,205
66,80,152
89,116,86
32,88,103
65,96,86
32,122,133
77,87,70
65,135,11
76,104,104
69,135,80
32,128,105
65,89,3
78,120,98
68,66,62
32,103,624
70,122,364
69,104,96
77,112,72
65,136,68
76,68,8
69,99,80
32,104,72
67,100,249
79,120,81
85,151,64
78,120,48
84,111,95
69,137,203
82,169,72
80,112,80
65,153,86
82,235,40
84,111,64
32,120,136
80,120,152
65,127,184
82,240,95
84,135,96
78,142,392
69,127,63
82,150,48
73,80,658
78,155,67
71,120,64
32,143,115
84,119,88
79,145,147
32,128,1
82,80,254
69,80,72
8,143,423
67,81,181
82,96,121
69,163,56
65,104,188
84,127,145
69,35,24
188,142,37
32,99,134
65,32,138
78,139,97
68,108,96
32,138,624
70,80,193
79,151,351
82,95,81
32,96,71
65,72,181
83,85,74
32,38,136
76,112,120
79,128,120
78,86,101
71,96,92
32,88,154
65,81,111
83,80,168
32,155,201
82,80,51
69,111,47
