VK,HT,FT
32,144,-1
16,521,615
71,112,53
82,127,99
79,160,87
87,535,853
73,145,171
78,134,54
71,120,69
32,130,95
65,138,96
83,271,152
32,93,107
65,126,1103
32,137,89
83,122,83
77,887,777
65,95,57
76,100,87
32,126,78
67,113,144
72,103,64
73,145,212
76,109,139
68,88,79
32,142,294
73,127,553
83,96,128
32,121,131
65,139,475
32,79,160
84,132,88
82,111,88
85,106,53
76,128,117
89,86,701
32,105,113
67,85,83
79,136,128
78,110,80
70,64,96
85,98,73
83,215,88
73,123,49
78,110,152
71,104,355
32,135,222
84,109,172
73,75,76
77,441,145
69,136,56
32,73,160
73,128,202
78,98,179
32,121,330
65,96,68
32,128,67
80,116,81
69,77,89
82,111,48
83,151,63
79,110,122
78,106,128
222,327,812
83,160,4
8,128,348
222,677,643
83,96,104
32,109,89
76,101,146
73,140,212
70,120,97
69,152,56
190,507,621
32,137,52
16,518,774
89,968,255
79,160,96
85,128,71
82,112,79
32,121,237
67,120,107
72,82,176
73,104,290
76,118,104
68,78,120
72,80,135
79,141,78
68,88,22
32,108,96
83,97,100
72,104,263
65,104,128
80,136,2
69,136,63
83,128,72
32,118,93
77,373,391
65,71,327
78,108,52
89,446,818
8,258,475
85,100,96
67,120,435
72,79,135
32,128,89
79,80,93
70,119,94
32,120,96
89,799,708
79,120,128
85,102,197
82,160,85
32,98,144
85,128,160
78,158,91
83,127,80
84,81,243
8,337,410
68,118,117
69,96,79
82,154,40
83,108,153
84,92,108
65,103,96
78,105,59
68,48,105
73,149,234
78,134,184
71,121,61
32,96,89
65,116,57
66,242,241
79,80,128
85,80,72
84,86,75
32,62,104
84,96,75
72,103,124
69,151,87
32,84,263
87,13,54
79,136,96
82,95,48
76,279,18
68,82,103
32,112,130
65,133,59
82,95,88
79,146,126
85,96,127
78,117,88
68,117,79
32,120,107
89,205,798
79,133,111
85,80,203
190,392,818
32,120,249
16,287,407
70,122,95
79,111,138
82,168,720
32,128,113
84,96,2
72,86,112
79,96,111
85,122,20
83,120,146
65,61,97
78,149,104
68,92,79
83,48,72
32,92,130
79,103,115
70,89,125
32,120,162
89,295,11
69,144,80
65,111,151
82,107,96
83,96,4
32,95,148
70,6,103
