VK,HT,FT
84,112,-1
79,112,103
8,299,377
32,122,156
16,208,219
84,112,150
79,112,103
32,115,74
68,102,124
69,129,134
70,107,204
73,111,165
78,129,100
69,129,97
32,117,163
77,106,123
65,109,138
82,185,152
65,137,257
73,111,165
69,127,109
8,299,377
71,109,147
69,143,127
32,117,163
79,124,148
78,119,111
69,129,97
8,299,377
73,111,165
69,127,109
71,109,147
8,299,377
65,114,158
71,109,147
69,143,127
32,117,163
79,124,148
78,119,111
69,129,97
32,117,163
79,124,148
70,100,108
84,112,150
69,135,137
78,132,117
32,140,160
80,121,169
73,111,165
67,121,189
84,112,150
85,109,95
82,124,116
83,120,147
8,299,377
69,127,109
83,171,85
32,110,125
87,122,131
73,111,165
8,299,377
72,102,125
73,125,90
84,107,134
69,135,137
32,117,163
68,102,124
82,124,116
69,127,65
83,171,85
69,127,109
8,299,377
83,120,147
69,127,109
83,171,85
188,142,170
32,134,116
82,101,151
73,98,237
78,129,100
71,108,90
83,120,147
188,142,170
32,134,116
65,106,142
32,111,162
72,100,166
79,126,141
78,119,111
69,129,97
89,109,190
77,116,106
79,126,141
78,119,111
190,153,273
32,122,156
16,208,219
87,120,141
72,86,235
65,118,103
84,121,125
32,113,156
82,101,151
69,126,56
65,114,158
76,156,213
89,109,196
32,106,191
83,95,218
73,115,151
71,108,153
78,101,133
73,104,94
70,107,204
69,127,109
73,111,165
8,299,377
73,111,165
69,127,109
83,171,85
32,110,125
77,106,123
65,109,138
82,185,152
65,137,257
8,299,377
73,111,165
65,114,158
71,109,147
69,143,127
188,142,170
32,134,116
73,114,256
84,107,134
32,113,156
73,114,256
83,124,165
32,110,125
72,100,166
65,100,115
82,185,152
68,102,124
8,299,377
73,111,165
32,122,156
73,114,256
77,116,106
65,111,147
71,109,147
73,111,165
78,129,100
8,299,377
77,116,106
79,126,141
83,120,147
84,101,97
32,113,156
67,113,203
65,114,158
8,299,377
32,122,156
77,106,123
79,126,141
83,120,147
84,101,97
67,121,189
32,122,156
8,299,377
32,122,156
67,113,203
65,114,158
78,122,133
32,126,160
65,106,142
71,109,147
82,124,116
69,127,65
188,142,170
32,134,116
73,114,256
83,124,165
32,110,125
84,122,184
72,119,88
69,138,91
32,122,175
73,114,256
68,102,124
69,129,134
65,114,158
76,156,213
73,115,118
67,121,189
32,122,156
8,299,377
32,122,156
65,106,142
78,122,131
68,97,96
32,126,163
83,95,218
67,121,189
65,114,158
82,185,152
8,299,377
65,114,158
67,121,189
82,124,116
69,127,65
68,106,142
32,135,141
66,104,278
8,299,377
86,125,188
79,126,141
87,120,141
32,122,156
84,122,184
79,112,103
32,115,74
83,95,218
84,101,97
65,114,158
78,122,133
68,96,97
32,125,158
66,104,278
89,109,190
32,106,191
89,109,190
79,126,141
85,129,78
82,124,116
32,112,206
80,121,169
65,114,158
82,185,152
84,112,150
78,121,123
69,129,97
84,112,150
82,124,116
32,112,206
8,299,377
82,124,116
32,112,206
84,122,184
72,119,88
82,124,116
79,126,141
85,129,78
71,109,147
72,88,113
32,122,156
71,101,147
79,126,141
68,102,124
32,135,141
65,106,142
78,122,131
68,97,96
32,126,163
66,104,278
65,114,158
68,102,124
190,153,273
32,122,156
16,208,219
87,120,141
72,86,235
65,118,103
84,121,125
32,113,156
79,124,148
70,100,108
84,112,150
69,135,137
8,299,377
69,127,109
78,132,117
32,140,160
67,113,203
79,123,78
77,116,106
69,127,109
83,171,85
32,110,125
87,122,131
73,111,165
84,107,134
72,117,91
32,122,156
77,106,123
65,109,138
82,185,152
65,137,257
73,111,165
83,118,130
8,299,377
71,109,147
69,143,127
32,117,163
73,114,256
83,124,165
8,299,377
73,111,165
8,299,377
73,111,165
65,114,158
71,109,147
69,143,127
32,117,163
73,114,256
83,124,165
32,110,125
84,122,184
72,119,88
69,138,91
32,122,175
72,100,166
79,126,141
80,148,145
69,127,109
32,117,163
79,124,148
70,100,108
32,121,113
72,100,166
65,100,115
80,148,145
73,111,165
78,129,100
69,129,97
83,171,85
188,142,170
32,134,116
70,104,234
65,114,158
77,116,106
73,111,165
76,131,100
89,109,196
32,106,191
73,114,256
78,125,91
67,121,189
76,148,172
85,109,95
68,102,124
73,111,165
78,129,100
71,108,90
32,114,153
77,106,123
79,126,141
83,120,147
84,101,97
32,113,156
76,148,172
73,115,118
75,400,49
69,127,109
76,178,120
89,109,196
32,106,191
67,113,203
72,102,125
73,125,90
76,131,100
68,88,112
82,124,116
69,127,65
78,132,117
32,140,160
65,106,142
78,122,131
68,97,96
32,126,163
82,101,151
8,299,377
66,109,302
82,124,116
8,299,377
66,109,302
82,124,116
73,98,237
71,108,153
72,88,113
84,112,150
32,113,156
70,104,234
85,109,95
84,112,150
85,109,95
82,124,116
69,127,65
32,117,163
84,122,184
72,119,88
69,138,91
32,122,175
78,123,138
69,129,97
87,120,141
76,148,172
89,109,196
87,120,141
69,127,109
68,106,142
83,120,147
32,110,125
67,113,203
65,114,158
78,122,133
32,126,160
84,114,159
65,114,158
75,221,462
69,127,109
32,117,163
79,124,148
78,119,111
32,121,288
84,114,159
79,112,103
71,109,147
69,143,127
84,112,150
69,135,137
82,135,66
190,153,273
8,299,377
72,102,125
69,133,94
82,152,66
190,153,273
13,894,198
32,122,156
16,208,219
78,121,123
79,125,150
87,120,141
72,86,235
69,133,94
82,152,66
69,127,65
32,117,163
73,114,256
78,125,91
32,126,160
84,114,159
72,119,88
73,125,90
83,118,130
32,110,125
68,102,124
69,129,134
70,107,204
73,111,165
78,129,100
73,104,94
84,107,134
73,109,96
79,141,93
78,130,99
32,121,288
73,114,256
