VK,HT,FT
84,143,-1
79,107,0
8,125,328
32,128,218
16,200,127
84,111,136
79,104,67
32,128,56
68,88,112
69,119,55
70,88,198
73,144,74
78,135,80
69,143,55
32,144,23
77,105,123
65,101,100
82,128,83
65,207,104
73,80,48
69,168,96
8,70,874
71,52,488
69,230,101
32,112,103
79,107,150
78,143,63
69,96,91
8,192,421
73,144,96
69,112,168
71,64,385
8,138,288
65,88,169
71,137,146
69,153,72
32,112,178
79,84,104
78,107,103
69,149,40
32,120,100
79,152,56
70,29,38
84,126,96
69,130,23
78,120,88
32,136,96
80,131,388
73,126,112
67,101,243
84,120,47
85,80,72
82,135,192
83,135,192
8,80,272
69,39,2
83,256,100
32,92,95
87,102,120
73,96,96
8,80,381
72,151,104
73,134,56
84,121,80
69,128,74
32,135,152
68,65,65
82,87,104
69,111,64
83,151,94
69,128,56
8,80,265
83,256,129
69,128,104
83,101,55
188,121,178
32,136,10
82,7,88
73,100,203
78,114,97
71,120,109
83,353,99
188,240,137
32,107,102
65,145,75
32,96,73
72,139,136
79,128,67
78,136,156
69,168,96
89,128,109
77,136,72
79,94,120
78,77,73
190,149,95
32,127,144
16,208,119
87,115,55
72,72,160
65,167,64
84,107,92
32,122,136
82,120,224
69,80,56
65,120,86
76,6,760
89,99,156
32,121,73
83,120,100
73,120,74
71,102,119
78,104,74
73,103,95
70,112,133
69,96,81
73,126,208
8,64,265
73,120,95
69,120,48
83,151,72
32,112,152
77,82,79
65,95,129
82,240,272
65,127,219
8,832,328
73,120,207
65,84,86
71,136,202
69,153,64
188,123,162
32,136,399
73,103,102
84,93,120
32,112,149
73,88,96
83,158,122
32,132,71
72,6,136
65,88,73
82,129,153
68,87,145
8,512,874
73,120,274
32,105,126
73,103,152
77,50,63
65,136,82
71,127,179
73,87,248
78,135,72
8,53,288
77,136,79
79,144,104
83,136,81
84,70,152
32,125,112
67,88,142
65,88,88
8,22,457
32,72,104
77,112,70
79,267,88
83,77,136
84,120,99
67,104,387
32,144,97
8,220,256
32,85,893
67,96,119
65,95,72
78,132,96
32,104,87
65,106,245
71,149,194
82,169,88
69,111,72
188,135,56
32,127,64
73,79,167
83,158,96
32,95,88
84,136,157
72,185,64
69,159,88
32,96,51
73,88,33
68,72,94
69,95,24
65,143,95
76,90,68
73,139,105
67,154,70
32,101,87
8,95,248
32,110,103
65,80,86
78,105,109
68,89,96
32,119,82
83,103,149
67,160,200
65,104,192
82,111,102
8,289,506
65,120,145
67,88,151
82,129,72
69,104,56
68,84,137
32,113,120
66,98,517
8,104,328
86,137,53
79,143,160
87,85,201
32,136,195
84,151,56
79,116,96
32,136,151
83,143,355
84,102,26
65,79,151
78,27,103
68,104,96
32,290,126
66,96,89
89,95,171
32,149,379
89,80,104
79,275,188
85,151,57
82,31,115
32,96,76
80,135,396
65,127,112
82,291,100
84,120,96
78,119,63
69,164,83
84,63,79
82,88,105
32,144,111
8,676,193
82,149,71
32,120,97
84,105,102
72,190,64
82,96,175
79,99,194
85,78,55
71,113,89
72,56,96
32,120,128
71,68,133
79,112,58
68,126,86
32,112,120
65,80,145
78,141,62
68,90,96
32,91,82
66,96,154
65,112,86
68,87,74
190,96,164
32,120,112
16,200,467
87,152,120
72,103,256
65,50,56
84,111,69
32,126,152
79,143,120
70,96,112
84,111,200
69,144,77
8,216,376
69,70,13
78,142,11
32,122,144
67,83,150
79,122,76
77,136,64
69,136,64
83,151,89
32,81,129
87,96,127
73,132,56
84,64,113
72,96,64
32,136,154
77,112,61
65,88,98
82,129,99
65,202,1033
73,127,713
83,80,85
8,192,575
71,104,96
69,135,71
32,104,318
73,127,169
83,100,163
8,192,262
73,173,163
8,207,429
73,136,48
65,113,104
71,127,161
69,119,70
32,112,136
73,103,186
83,146,130
32,139,110
84,105,88
72,135,112
69,158,80
32,96,99
72,79,122
79,113,72
80,119,80
69,160,72
32,128,111
79,136,63
70,81,108
32,121,100
72,43,175
65,103,211
80,151,93
73,104,95
78,136,224
69,133,67
83,99,111
188,179,166
32,152,90
70,80,130
65,111,72
77,135,72
73,150,240
76,138,74
89,128,72
32,95,103
73,183,96
78,152,102
67,160,708
76,321,96
85,152,80
68,105,136
73,80,144
78,147,72
71,96,78
32,88,96
77,138,72
79,95,166
83,120,101
84,104,163
32,112,218
76,85,96
73,128,50
75,453,358
69,72,32
76,151,165
89,80,385
32,95,164
67,23,151
72,96,112
73,120,55
76,162,72
68,91,71
82,62,96
69,136,60
78,119,152
32,89,128
65,112,104
78,35,104
68,112,96
32,120,90
82,120,96
8,302,296
66,267,125
82,123,94
8,56,272
66,79,381
82,73,93
73,99,248
71,104,83
72,88,130
84,121,72
32,111,174
