VK,HT,FT
32,72,-1
16,120,385
71,128,569
82,128,210
79,108,36
87,106,102
73,119,280
78,128,87
71,96,79
32,81,168
65,72,56
83,95,148
32,112,50
65,96,80
32,109,56
83,128,101
77,120,152
65,95,5
76,112,51
32,85,92
67,119,102
72,88,98
73,136,78
76,126,97
68,104,22
32,137,64
73,170,104
83,78,385
32,28,118
65,104,97
32,134,103
84,89,143
82,136,104
85,135,65
76,290,34
89,106,171
32,95,128
67,104,152
79,125,110
78,136,57
70,119,104
85,112,72
83,164,143
73,106,282
78,114,67
71,95,95
32,111,106
84,95,98
73,96,88
77,128,63
69,91,134
32,88,120
73,126,151
78,112,80
32,135,82
65,99,0
32,94,96
80,164,126
69,128,72
82,167,72
83,111,110
79,107,167
78,96,254
222,91,129
83,127,168
8,72,302
222,75,81
83,120,103
32,157,104
76,88,57
73,144,94
70,104,212
69,108,67
190,104,390
32,113,130
16,357,140
89,72,365
79,112,164
85,152,48
82,78,112
32,130,143
67,100,195
72,71,82
73,79,62
76,117,3
68,104,70
72,79,144
79,152,262
68,157,200
32,87,120
83,128,99
72,85,71
65,58,73
80,128,80
69,79,258
83,165,390
32,85,112
77,143,158
65,73,169
78,96,338
89,151,222
8,122,376
85,129,63
67,80,272
72,72,96
32,147,88
79,143,58
70,114,89
32,90,96
89,128,154
79,121,149
85,152,48
82,104,72
32,68,88
85,80,122
78,113,80
83,112,128
84,80,152
8,128,274
68,96,442
69,144,6
82,119,8
83,127,184
84,104,72
65,136,139
78,145,131
68,126,64
73,96,321
78,128,85
71,104,56
32,120,198
65,119,61
66,112,96
79,148,64
85,136,55
84,115,72
32,144,128
84,151,144
72,119,128
69,128,104
32,6,64
87,63,95
79,143,57
82,87,136
76,223,80
68,152,88
32,168,138
65,152,88
82,129,72
79,168,106
85,139,48
78,106,30
68,80,120
32,134,48
89,122,142
79,108,169
85,134,43
190,89,89
32,112,96
16,120,174
70,81,136
79,126,174
82,80,96
32,128,175
84,108,86
72,87,100
79,106,80
85,128,42
83,109,585
65,80,105
78,77,7
68,87,96
83,96,88
32,90,95
79,88,100
70,88,129
32,106,105
89,79,381
69,159,193
65,120,80
82,88,88
83,119,160
32,88,107
70,103,351
77,143,48
65,56,71
73,101,91
76,141,69
73,136,59
69,4,138
83,151,76
32,114,128
8,112,278
65,124,1025
77,127,96
73,133,101
76,65,103
69,112,80
83,121,72
32,96,540
8,112,222
73,111,296
69,126,97
83,108,124
32,104,129
72,79,497
65,87,71
86,120,14
69,120,80
32,22,44
66,96,89
69,144,71
78,114,113
32,136,115
67,127,173
82,87,627
69,171,56
65,120,100
84,153,135
69,128,104
68,85,90
32,118,104
73,111,5
78,138,80
32,135,71
84,135,67
72,201,63
69,144,104
32,75,49
72,79,91
85,119,176
77,80,80
65,120,104
78,144,63
32,104,94
67,127,164
8,725,271
82,119,273
65,140,105
67,195,65
69,171,98
32,128,84
66,47,88
89,112,234
32,74,277
65,80,11
32,146,73
77,112,425
65,119,128
76,88,136
69,94,64
32,36,158
65,86,231
78,59,86
68,130,114
32,88,125
70,111,104
69,118,103
77,81,64
65,108,232
76,88,50
69,96,186
32,154,540
67,90,635
79,157,47
85,152,72
78,112,64
84,63,96
69,127,1018
82,120,64
80,111,196
65,85,112
82,126,146
84,135,55
32,112,80
80,152,242
65,86,100
82,124,46
84,50,191
78,135,112
69,112,39
82,159,88
73,88,151
78,126,72
71,114,104
32,127,100
84,99,109
79,112,72
32,91,85
82,68,103
69,104,62
8,121,339
67,108,90
82,104,127
69,136,110
65,120,198
84,104,135
69,174,64
188,182,171
32,142,129
65,104,104
78,111,80
68,109,96
32,134,72
70,103,104
79,129,168
82,88,80
32,96,90
65,138,74
83,82,175
32,133,129
76,147,88
79,128,111
78,86,103
71,87,87
32,107,132
65,143,124
83,100,156
32,112,70
82,128,224
69,135,48
67,104,200
79,136,262
82,95,64
68,104,74
83,272,437
32,116,48
83,84,405
72,140,86
79,3,36
87,109,121
188,110,75
32,181,63
82,112,93
69,103,48
65,136,65
82,128,104
32,96,96
65,118,110
32,111,65
67,88,324
72,55,96
73,136,48
76,137,65
68,91,88
32,152,69
84,128,272
79,112,73
71,144,555
69,127,55
84,98,100
72,79,107
69,28,104
82,120,79
190,142,993
13,106,997
32,120,112
16,297,130
65,191,168
83,102,168
32,87,177
8,68,320
16,278,387
84,112,56
72,80,80
69,72,64
32,46,23
67,109,272
79,136,73
78,103,64
67,120,104
69,144,95
80,177,152
84,80,128
32,88,141
79,120,120
70,95,104
32,104,82
65,135,296
32,95,277
16,135,236
222,36,64
84,95,200
82,112,33
65,181,98
68,78,80
69,92,96
73,112,17
8,550,320
73,50,286
84,126,203
73,73,88
79,134,104
78,103,92
65,111,222
76,119,85
16,136,87
222,119,64
32,121,72
8,44,412
32,121,257
70,104,144
65,121,20
77,103,72
73,107,41
76,204,88
89,71,239
32,104,103
73,112,315
83,87,203
32,95,114
87,77,120
69,96,104
76,135,159
32,120,59
75,64,95
78,135,64
79,121,226
87,122,132
78,96,63
32,120,88
70,111,159
79,129,73
82,83,88
32,96,171
65,79,77
32,119,73
82,128,415
69,88,63
65,120,189
83,80,136
79,108,29
78,112,72
190,103,370
32,105,119
65,71,454
8,124,953
16,136,63
73,81,128
68,112,112
69,127,121
65,120,81
76,230,622
89,76,72
188,104,313
32,113,25
65,80,88
32,112,158
77,135,80
79,120,18
84,75,128
72,80,118
69,126,99
82,159,9
32,104,117
65,42,103
78,105,73
68,88,96
32,111,104
70,111,85
65,143,30
84,102,49
72,113,80
69,143,88
82,88,45
32,123,89
82,86,89
65,121,87
73,17,97
83,77,119
69,98,71
32,160,95
84,95,38
72,118,61
69,23,87
73,111,134
82,112,100
32,124,25
67,65,160
72,80,111
73,159,76
76,110,73
68,79,51
82,105,160
69,119,13
78,147,80
32,120,452
84,104,99
79,140,112
32,117,87
85,119,248
78,119,64
68,120,283
69,113,163
82,127,64
83,99,166
84,79,16
65,116,193
78,0,96
68,72,88
32,146,96
80,112,127
65,111,111
82,128,145
84,95,197
78,103,152
69,170,104
82,144,79
83,99,171
72,69,88
73,159,208
80,136,88
83,256,382
188,112,230
32,135,126
70,127,162
65,127,39
77,102,89
73,21,41
76,136,97
73,134,28
65,88,44
82,120,15
73,112,591
90,711,931
69,72,87
32,109,112
65,78,87
32,145,73
83,104,106
79,128,88
78,143,152
87,73,136
32,103,127
8,558,269
32,107,275
79,120,88
82,87,144
32,92,102
68,131,245
65,80,80
85,104,115
71,120,81
72,88,88
84,104,7
69,120,64
82,111,120
32,76,835
87,104,93
73,80,88
84,41,113
72,79,103
32,120,175
84,121,87
72,112,232
69,103,57
73,124,90
82,113,112
32,118,324
79,110,167
87,110,203
78,112,136
32,46,96
67,4,369
8,1422,296
71,32,127
69,152,103
78,102,153
68,96,98
69,135,128
82,127,64
32,122,112
87,112,197
72,80,168
73,41,79
76,116,89
69,120,110
32,11,112
72,102,50
65,91,107
86,130,54
73,103,112
78,124,72
71,104,56
32,144,103
65,35,90
32,111,51
80,128,120
79,129,112
83,90,116
73,109,72
84,99,80
73,71,97
86,120,100
69,117,76
32,115,95
82,111,174
79,127,56
76,159,136
68,93,112
32,141,195
8,193,371
69,136,88
32,86,120
77,129,164
79,124,154
68,72,247
69,143,67
76,195,76
32,162,176
73,125,220
78,112,80
32,99,35
84,0,157
72,95,111
69,143,133
32,146,128
79,107,88
84,99,94
72,96,200
69,119,76
82,161,79
32,51,207
71,129,730
69,128,112
78,114,224
68,102,121
69,176,207
82,114,64
32,74,88
65,112,88
83,88,193
32,128,126
87,73,129
69,119,433
76,316,105
190,144,112
16,223,320
84,64,40
72,94,278
8,104,431
32,158,113
16,203,145
73,115,88
