VK,HT,FT
32,121,-1
16,244,260
71,109,138
82,124,135
79,123,94
87,110,177
73,110,164
78,127,86
71,105,83
32,121,148
65,101,147
83,97,204
32,100,89
65,104,100
32,114,131
83,99,193
77,116,130
65,108,120
76,161,145
32,127,135
67,113,215
72,71,87
73,143,54
76,129,92
68,89,110
32,151,141
73,115,197
83,115,158
32,103,112
65,104,100
32,114,131
84,115,163
82,124,135
85,112,117
76,157,117
89,100,187
32,118,252
67,113,215
79,123,82
78,112,119
70,108,168
85,97,92
83,114,210
73,106,145
78,138,77
71,109,88
32,128,188
84,99,146
73,101,104
77,116,130
69,113,115
32,116,142
73,113,143
78,116,80
32,119,77
65,114,136
32,114,131
80,129,170
69,137,128
82,126,67
83,115,153
79,127,83
78,112,107
222,109,155
83,123,154
8,360,373
222,109,155
83,123,154
32,134,170
76,143,131
73,128,110
70,108,168
69,129,145
190,128,159
32,125,111
16,208,263
89,104,189
79,137,155
85,133,71
82,103,116
32,99,209
67,113,215
72,71,87
73,143,54
76,129,92
68,89,110
72,98,128
79,146,109
68,104,142
32,126,131
83,99,193
72,96,84
65,120,109
80,148,164
69,137,128
83,166,97
32,120,199
77,117,145
65,109,116
78,117,121
89,104,189
8,360,373
85,112,117
67,120,189
72,77,86
32,123,108
79,130,138
70,105,102
32,112,167
89,107,188
79,141,144
85,138,70
82,103,116
32,99,209
85,112,159
78,113,82
83,123,154
84,98,97
8,198,336
68,104,142
69,131,129
82,120,69
83,115,153
84,98,97
65,121,201
78,117,121
68,96,96
73,96,211
78,127,86
71,105,83
32,121,148
65,101,147
66,109,247
79,130,133
85,125,91
84,117,148
32,113,162
84,115,163
72,108,92
69,127,91
32,116,125
87,108,137
79,130,133
82,93,114
76,143,131
68,95,122
32,151,141
65,108,169
82,182,126
79,123,94
85,125,91
78,112,91
68,98,104
32,121,137
89,107,188
79,141,144
85,138,70
190,143,297
32,125,111
16,208,263
70,108,168
79,130,163
82,102,97
32,104,124
84,112,136
72,94,108
79,146,109
85,125,91
83,114,210
65,114,148
78,117,121
68,96,96
83,123,154
32,134,170
79,130,138
70,105,102
32,112,167
89,107,188
69,129,115
65,126,105
82,182,126
83,118,150
32,134,170
70,107,203
77,116,130
65,108,120
73,104,116
76,130,92
73,128,110
69,134,127
83,122,77
32,115,231
8,442,335
65,116,503
77,116,130
73,118,105
76,130,92
69,107,113
83,166,97
32,120,199
8,442,335
73,108,510
69,134,127
83,122,77
32,115,231
72,95,229
65,107,114
86,138,59
69,136,83
32,111,113
66,109,187
69,129,115
78,121,122
32,131,134
67,105,213
82,124,135
69,130,74
65,127,114
84,135,108
69,135,250
68,111,184
32,120,112
73,115,197
78,116,80
32,119,77
84,116,156
72,103,84
69,127,91
32,116,125
72,95,229
85,112,117
77,116,130
65,108,120
78,117,121
32,127,111
67,105,213
8,360,373
82,124,135
65,126,187
67,151,141
69,137,117
32,116,142
66,109,187
89,104,189
32,117,231
65,108,169
32,114,131
77,117,145
65,109,116
76,161,145
69,107,113
32,122,152
65,112,162
78,119,133
68,94,96
32,120,140
70,107,203
69,129,145
77,110,138
65,108,120
76,161,145
69,107,113
32,122,152
67,115,243
79,131,84
85,125,91
78,112,91
84,97,141
69,132,172
82,119,66
80,148,164
65,92,119
82,119,193
84,105,118
32,113,162
80,129,170
65,92,130
82,116,187
84,105,118
78,117,113
69,134,106
82,126,67
73,100,283
78,127,86
71,105,83
32,121,148
84,99,146
79,116,89
32,111,66
82,105,187
69,127,67
8,436,346
67,120,189
82,124,135
69,130,74
65,127,114
84,135,108
69,135,250
188,135,174
32,133,90
65,108,169
78,113,109
68,94,96
32,120,140
70,107,203
79,130,163
82,102,97
32,104,124
65,105,98
83,97,204
32,100,89
76,143,131
79,130,133
78,112,107
71,105,83
32,119,146
65,101,147
83,97,204
32,100,89
82,105,187
69,127,67
67,102,191
79,122,104
82,93,114
68,104,142
83,123,154
32,134,170
83,99,193
72,96,84
79,146,109
87,110,177
188,143,168
32,135,104
