VK,HT,FT
16,862,-1
84,481,769
79,19,77
32,111,181
70,489,51
8,791,596
68,552,615
69,119,89
70,716,157
73,120,119
78,120,116
69,113,92
32,120,78
77,599,756
65,99,71
82,310,583
73,96,71
65,9,181
71,550,727
69,136,64
32,128,349
79,116,361
78,138,64
69,129,38
32,96,79
79,112,101
70,346,209
84,654,109
69,129,48
78,141,35
32,120,200
80,23,156
73,114,57
67,314,758
84,369,726
85,231,397
82,908,82
69,136,71
83,61,772
32,111,202
87,68,130
72,276,757
73,126,35
84,384,631
69,42,96
32,92,199
68,811,470
82,114,46
69,124,133
83,172,263
69,136,87
83,528,738
188,128,109
32,7,199
82,767,116
73,96,48
78,14,131
71,332,630
83,8,194
188,300,561
32,77,79
65,62,29
32,137,51
72,251,466
79,129,379
78,71,96
77,554,977
8,971,293
69,112,0
77,211,685
89,126,935
8,279,219
89,893,882
77,197,463
79,106,91
78,119,75
190,967,589
32,120,195
16,12,493
87,658,601
72,644,712
65,61,14
84,471,583
32,128,97
82,56,554
69,90,199
65,109,184
76,921,796
89,833,710
32,69,176
83,21,548
73,30,82
71,739,89
78,109,93
73,113,104
70,438,747
73,145,71
69,126,87
83,331,484
32,112,99
77,464,260
65,106,191
82,138,248
73,35,108
65,96,43
71,247,546
69,103,177
188,49,946
32,120,11
77,275,667
79,115,44
83,568,12
84,514,709
32,115,342
67,734,661
65,98,47
78,72,110
32,120,200
65,54,224
71,652,32
82,613,243
69,129,92
188,18,604
32,120,200
73,93,8
83,966,988
32,128,88
84,491,542
72,390,112
69,12,92
32,23,194
73,95,156
68,343,398
69,158,99
65,149,72
76,730,598
32,110,162
65,111,193
78,108,98
68,491,324
32,120,95
83,652,714
65,144,121
67,393,414
82,592,844
69,136,103
68,169,958
32,145,120
86,509,640
79,144,112
87,112,616
32,128,92
84,585,525
79,112,31
32,128,113
83,796,468
84,364,437
65,100,2
78,88,64
68,141,229
32,120,164
66,35,267
89,334,21
32,123,159
89,487,799
79,112,104
85,634,314
82,943,218
32,121,120
66,666,549
8,269,54
80,673,508
65,107,78
82,991,295
84,45,103
78,127,99
69,110,101
82,217,304
32,128,262
84,856,245
72,678,987
82,381,603
79,143,43
85,807,525
71,504,601
72,317,820
32,136,80
71,175,619
79,111,41
68,624,817
32,120,144
65,94,85
78,55,41
32,120,95
68,690,929
66,139,233
65,132,76
8,217,35
68,45,853
32,120,205
66,736,515
65,136,28
68,903,732
190,631,553
32,136,59
16,528,905
87,113,119
72,600,611
69,113,96
8,245,16
65,101,51
84,547,341
32,120,81
79,112,227
70,905,568
84,117,182
69,123,172
78,98,144
32,111,89
67,305,881
79,120,85
77,458,748
69,113,49
83,197,791
32,96,70
87,285,389
73,79,74
84,519,538
72,421,305
32,111,79
77,824,54
65,102,66
82,950,727
73,87,58
65,135,155
71,440,8
69,151,74
32,125,82
73,82,155
83,301,721
32,121,192
84,223,23
72,55,469
69,144,56
32,129,204
72,543,410
79,113,56
80,516,782
69,123,80
32,120,79
79,4,46
70,633,899
32,94,95
72,37,330
65,26,118
80,89,373
73,44,199
69,131,99
83,577,458
78,127,57
8,66,610
78,133,79
69,100,64
83,12,982
188,256,148
32,120,197
70,391,514
65,115,156
77,819,973
73,91,135
76,998,552
89,64,320
32,120,120
73,117,35
78,88,79
67,301,751
76,345,389
85,170,327
68,965,95
73,99,84
78,99,63
71,965,951
32,121,76
77,450,172
79,120,44
83,948,566
84,285,980
76,38,749
32,120,55
8,216,958
32,120,50
76,683,645
73,99,233
75,423,12
69,104,57
76,317,727
89,8,857
32,48,233
67,730,537
72,438,253
73,95,77
76,28,954
68,46,886
82,38,766
69,162,103
83,96,431
78,127,17
8,131,836
78,120,68
32,98,194
65,111,184
78,86,49
68,119,113
32,120,194
66,661,743
82,936,604
73,115,73
71,696,289
72,419,718
84,977,355
32,112,79
70,676,215
85,720,634
84,297,227
85,99,591
82,481,157
69,172,103
32,109,167
84,294,156
72,561,487
69,161,96
32,120,120
78,120,117
69,105,96
87,477,4
76,755,319
89,820,829
87,610,424
69,158,103
68,804,665
83,91,350
32,111,93
67,678,70
65,84,3
78,113,111
32,112,179
84,334,18
65,114,99
75,734,64
69,47,134
32,128,343
79,119,35
78,133,106
32,55,125
84,55,507
72,211,243
8,652,718
79,119,274
71,855,386
69,120,67
84,249,774
72,676,492
69,105,53
82,544,838
190,490,632
13,792,72
16,442,410
78,109,148
79,112,149
87,455,748
72,361,968
69,133,95
82,937,14
69,150,82
32,128,25
73,20,110
78,16,29
32,120,120
84,290,840
72,466,358
73,127,220
83,599,234
32,130,143
68,29,39
69,135,65
70,264,800
73,95,156
84,32,885
79,136,107
8,309,212
78,103,113
73,105,87
79,55,43
84,542,75
8,852,510
84,57,946
73,101,71
79,120,262
78,88,64
32,131,55
73,138,7
83,699,195
32,88,2
73,96,12
84,332,928
32,49,79
82,673,213
69,105,96
76,752,581
69,130,8
86,746,354
