VK,HT,FT
84,116,-1
79,133,108
8,66,284
32,112,1452
16,209,336
84,255,196
79,12,121
32,139,47
68,94,296
69,138,219
70,78,148
73,90,188
78,24,76
69,122,149
32,130,121
77,130,56
65,55,140
82,312,84
65,144,116
73,90,108
69,38,126
8,132,324
71,121,113
69,154,101
32,80,167
79,114,186
78,130,108
69,289,76
8,186,356
73,124,307
69,138,212
71,131,132
8,436,435
65,125,789
71,138,60
69,178,106
32,122,116
79,144,100
78,122,100
69,123,146
32,122,115
79,138,224
70,105,136
84,74,108
69,177,1008
78,126,93
32,130,108
80,35,84
73,114,44
67,106,107
84,106,85
85,130,79
82,88,196
83,130,80
8,254,318
69,163,84
83,173,84
32,125,265
87,84,132
73,138,84
8,154,244
72,89,91
73,130,128
84,105,148
69,177,173
32,122,203
68,122,254
82,165,47
69,154,53
83,130,92
69,186,133
8,189,300
83,201,93
69,156,96
83,172,75
188,101,234
32,138,91
82,137,166
73,98,108
78,162,92
71,138,68
83,142,133
188,168,197
32,138,69
65,115,92
32,126,61
72,130,163
79,122,62
78,73,114
69,170,76
89,122,147
77,122,172
79,130,146
78,122,75
190,120,231
32,138,146
16,141,179
87,93,164
72,114,253
65,105,76
84,147,92
32,120,267
82,83,138
69,114,55
65,162,68
76,264,100
89,10,160
32,95,162
83,77,124
73,102,125
71,102,36
78,106,109
73,158,93
70,153,139
69,125,86
73,111,52
8,91,332
73,114,868
69,147,118
83,163,68
32,136,209
77,146,108
65,106,124
82,287,48
65,129,24
8,153,292
73,138,301
65,143,66
71,114,101
69,130,131
188,177,194
32,114,88
73,129,164
84,145,174
32,114,148
73,155,134
83,146,117
32,114,119
72,128,100
65,98,117
82,122,84
68,154,53
8,106,252
73,77,116
32,357,261
73,118,171
77,164,140
65,106,124
71,139,97
73,153,101
78,145,92
8,82,396
77,130,140
79,134,128
83,113,48
84,81,84
32,129,658
67,90,421
65,54,50
8,20,272
32,136,352
77,122,139
79,137,108
83,183,27
84,114,112
67,193,165
32,146,108
8,483,234
32,113,329
67,114,284
65,176,71
78,113,123
32,114,114
65,176,209
71,139,30
82,145,109
69,140,68
188,134,72
32,107,73
73,113,92
83,144,125
32,106,109
84,106,166
72,122,115
69,123,59
32,106,187
73,135,115
68,113,76
69,137,108
65,153,171
76,122,164
73,138,101
67,322,148
32,138,84
8,316,540
32,126,322
65,63,92
78,154,124
68,127,84
32,127,777
83,105,108
67,138,157
65,130,25
82,250,284
8,21,431
65,159,153
67,122,132
82,188,76
69,183,84
68,105,253
32,114,151
66,101,209
8,391,400
86,147,161
79,137,84
87,129,134
32,193,227
84,12,174
79,27,77
32,113,95
83,130,112
84,80,128
65,126,173
78,103,558
68,93,114
32,130,123
66,106,120
89,78,247
32,13,84
89,136,62
79,132,87
85,155,55
82,71,140
32,123,118
80,154,131
65,122,250
82,110,675
84,137,72
78,107,91
69,114,76
84,130,117
82,106,423
32,100,105
8,79,283
82,122,100
32,89,374
84,121,152
72,114,84
82,145,124
79,130,178
85,106,266
71,114,101
72,93,135
32,88,105
71,138,36
79,162,137
68,121,157
32,154,164
65,146,116
78,11,108
68,90,56
32,114,137
66,122,112
65,113,100
68,114,209
190,233,171
32,108,92
16,209,150
87,98,107
72,128,399
