VK,HT,FT
16,904,-1
71,404,743
82,142,676
79,120,81
87,617,570
73,95,248
78,106,88
71,923,655
32,120,47
85,480,847
80,769,812
32,99,199
8,571,409
65,101,210
8,347,194
32,119,111
65,8,65
83,139,220
32,128,89
65,132,212
32,123,76
83,835,719
77,432,156
65,148,62
76,27,341
32,111,121
67,619,620
72,715,950
73,109,71
76,787,465
68,371,436
32,111,112
73,96,84
83,366,423
32,120,147
84,695,277
82,711,826
85,992,569
76,470,390
89,999,219
32,111,199
65,107,85
32,120,95
67,939,690
79,88,85
78,64,146
70,914,7
85,787,519
83,503,487
73,88,192
78,118,205
71,529,277
32,120,55
84,741,627
73,122,147
77,976,610
69,122,43
32,128,55
73,57,237
78,71,88
32,151,192
65,125,67
32,114,58
80,156,501
69,141,100
82,209,934
79,98,106
78,127,180
83,862,935
8,650,964
83,145,851
79,97,172
78,123,68
222,382,160
83,287,984
32,120,119
76,428,891
73,81,71
70,381,373
69,88,96
190,879,250
32,128,120
16,804,446
89,504,758
79,119,74
85,888,722
82,243,865
32,85,116
67,900,312
72,532,693
73,117,15
76,654,161
68,485,940
72,565,165
79,127,57
80,473,438
8,978,40
68,977,295
32,120,220
83,711,745
72,490,421
65,123,62
80,195,168
69,119,57
83,447,74
32,128,74
77,456,351
85,503,891
67,976,514
72,357,176
32,120,95
79,143,454
70,89,515
32,120,200
89,755,290
79,130,83
85,774,729
82,641,999
32,120,8
85,613,476
78,138,66
68,697,990
69,103,91
82,793,13
83,750,856
84,301,592
65,7,123
78,123,72
68,452,237
73,122,71
78,82,79
71,509,426
32,120,159
65,120,174
66,75,52
79,141,86
85,118,63
84,955,454
32,120,94
84,10,497
72,554,168
69,154,56
32,120,65
87,915,926
79,65,93
82,772,980
76,564,162
68,660,830
32,120,79
65,118,203
82,916,456
79,112,196
85,298,125
78,120,88
68,131,573
32,144,88
89,569,706
79,143,44
85,809,210
190,652,832
32,128,120
16,422,898
70,867,224
79,119,87
82,194,557
32,120,128
84,930,266
72,949,411
79,47,106
85,736,445
83,643,825
65,133,225
78,88,114
68,248,855
83,847,50
32,120,120
79,144,100
70,386,37
32,128,205
89,885,891
69,136,96
65,144,46
82,433,719
83,687,510
32,111,241
70,441,607
65,104,152
77,445,366
73,89,257
76,405,638
73,135,78
69,116,38
83,817,336
32,128,195
72,686,958
65,111,67
86,805,781
69,103,0
32,136,120
66,705,960
69,112,96
78,107,109
32,128,147
67,597,206
82,631,998
69,160,63
65,100,71
84,660,283
69,159,87
68,787,602
32,111,234
73,142,59
78,52,91
32,127,92
84,429,122
72,948,697
69,115,98
32,121,103
72,507,594
85,845,866
77,512,2
65,102,186
78,64,79
32,96,12
82,487,71
65,146,151
67,346,192
69,135,96
32,43,142
66,744,393
89,757,865
32,112,106
65,120,195
32,135,140
77,43,467
65,99,150
76,925,625
8,348,913
69,103,81
32,113,95
65,126,25
78,134,15
68,570,174
32,121,86
77,625,256
70,105,883
8,193,46
70,638,42
69,143,64
77,77,419
65,137,134
76,922,22
69,136,134
32,119,418
67,502,496
79,120,101
85,925,597
78,120,91
84,860,586
69,145,34
82,112,802
80,142,775
65,151,171
82,490,486
84,787,574
32,109,131
80,174,218
65,104,194
82,689,281
84,899,214
78,95,86
69,119,47
82,343,732
73,1,279
78,120,79
71,578,480
32,143,98
84,907,131
79,108,104
32,118,199
67,132,283
82,840,687
69,115,100
65,105,52
84,974,871
69,133,120
188,416,186
32,122,92
65,116,190
78,122,107
68,603,281
32,112,80
70,947,486
79,112,112
82,837,604
32,113,79
65,111,56
83,532,379
32,120,88
76,168,454
79,108,58
78,139,112
71,476,218
32,120,95
65,139,26
83,3,238
32,126,199
82,606,795
69,143,87
67,69,527
79,103,76
82,289,813
68,304,850
83,1,105
32,151,231
83,440,648
72,851,489
79,112,3
87,12,544
188,604,731
32,120,103
82,677,264
69,103,96
65,111,41
82,715,358
32,128,120
65,35,184
32,120,79
67,944,247
72,210,500
73,84,215
76,177,284
68,659,703
32,120,191
84,433,929
79,112,83
71,166,348
69,103,64
84,410,754
72,15,282
69,148,96
82,540,901
190,831,927
13,872,96
32,145,93
16,750,221
84,357,63
72,345,211
69,113,50
8,184,501
16,281,814
84,794,762
72,254,15
69,127,53
32,111,76
67,325,495
79,110,105
78,82,118
67,315,282
69,168,103
80,726,73
84,81,383
32,111,200
79,132,195
70,343,499
32,120,231
16,350,430
222,595,123
84,384,501
82,215,98
65,142,174
68,832,72
73,28,172
84,432,188
73,130,122
79,112,95
78,88,102
65,113,168
76,700,860
16,562,908
186,187,60
8,635,181
16,557,813
222,550,183
32,3,76
77,276,679
65,139,81
82,48,565
73,137,71
65,121,13
71,469,317
69,136,47
8,14,49
70,551,723
77,899,529
65,139,95
73,120,56
76,857,448
8,25,129
65,131,167
77,789,365
73,57,250
76,57,34
89,642,638
65,104,188
32,57,81
73,75,83
83,749,624
32,120,3
87,603,804
69,168,87
76,213,799
32,112,91
75,877,282
78,118,88
79,89,22
87,801,331
78,103,98
32,120,168
70,693,734
79,112,94
82,541,896
32,128,79
65,104,126
32,136,200
82,423,209
69,158,96
65,142,100
83,801,99
79,144,94
78,81,107
190,886,586
8,643,648
190,186,780
32,128,106
16,503,638
73,138,79
68,919,972
69,181,58
65,103,205
76,361,589
89,139,583
188,157,53
32,86,72
65,133,88
32,120,200
77,918,122
79,143,61
84,122,213
72,452,964
69,109,8
82,336,963
32,111,155
65,104,100
78,50,49
68,829,677
32,121,91
70,105,42
65,146,43
84,459,673
72,453,370
69,128,121
82,532,73
32,121,81
84,683,484
72,375,38
8,247,293
82,137,271
65,35,198
73,100,86
83,294,249
69,149,64
32,122,85
84,636,420
72,582,8
69,147,96
73,126,76
82,573,456
32,113,91
67,524,675
72,372,773
73,93,39
76,119,551
68,157,189
82,465,752
69,128,64
78,163,109
32,120,108
84,960,924
79,21,76
32,112,120
85,519,408
78,118,88
68,336,404
69,83,65
82,610,101
83,325,709
84,876,664
65,96,229
78,120,104
68,898,716
32,116,68
80,850,362
65,110,212
82,106,42
84,935,444
78,88,114
69,95,96
82,145,147
83,68,882
72,697,60
73,96,28
80,91,864
83,701,227
188,313,830
32,89,56
70,765,936
65,91,64
77,424,664
73,117,29
76,793,841
73,88,228
65,141,192
82,924,487
73,95,81
69,88,91
8,376,53
90,649,407
69,115,35
32,86,199
65,75,149
32,149,103
83,912,40
79,106,100
78,110,108
32,97,199
79,143,203
82,562,161
32,120,200
68,756,36
65,79,104
85,831,9
71,904,951
72,656,282
84,257,733
69,171,103
82,235,598
32,120,111
87,715,811
73,120,68
84,202,710
72,646,173
32,120,199
84,995,531
72,621,702
69,165,174
73,25,240
82,336,755
32,120,90
79,110,77
87,635,610
78,109,90
