VK,HT,FT
16,312,-1
84,72,191
79,12,74
32,128,71
70,82,129
8,222,424
68,84,128
69,94,76
70,71,161
73,96,62
78,103,4
69,92,62
32,163,112
77,88,100
65,90,112
82,208,155
73,104,11
65,80,111
71,107,144
69,168,7
32,78,127
79,120,173
78,96,104
69,171,39
32,120,95
79,120,230
70,85,112
84,96,72
69,128,211
78,99,151
32,230,127
80,96,91
73,112,95
67,120,152
84,129,80
85,120,72
82,128,97
69,106,70
83,93,55
32,104,48
87,129,120
72,103,305
73,112,204
84,120,113
69,128,272
32,156,96
68,88,117
82,17,118
69,111,63
83,127,74
69,152,50
83,138,88
188,120,175
32,79,104
82,111,104
73,80,174
78,95,108
71,112,64
83,104,152
188,124,191
32,152,71
65,124,111
32,118,379
72,92,136
79,113,63
78,96,96
77,135,122
8,220,375
69,130,63
77,143,48
89,139,171
8,80,288
89,111,168
77,144,143
79,144,57
78,120,73
190,147,230
32,130,392
16,223,427
87,91,456
72,79,4
65,116,99
84,104,96
32,115,157
82,66,103
69,107,57
65,15,120
76,156,67
89,128,93
32,96,152
83,106,184
73,96,72
71,129,109
78,102,216
73,80,6
70,96,95
73,127,276
69,1,49
83,144,105
32,104,125
77,138,58
65,102,97
82,242,70
73,88,123
65,87,103
71,80,90
69,63,120
188,168,134
32,128,72
77,88,72
79,135,136
83,75,232
84,26,25
32,121,249
67,141,131
65,103,216
78,126,62
32,104,84
65,96,343
71,101,64
82,102,80
69,174,72
188,130,207
32,110,399
73,103,169
83,158,382
32,118,104
84,144,80
72,132,47
69,113,107
32,101,128
73,136,1018
68,102,96
69,89,44
65,136,105
76,94,64
32,153,72
65,99,97
78,135,97
68,115,96
32,33,125
83,80,91
65,119,239
67,94,16
82,104,96
69,104,56
68,119,86
32,120,104
86,136,168
79,144,72
87,108,200
32,159,135
84,80,40
79,117,63
32,121,58
83,103,197
84,70,25
65,124,104
78,122,96
68,63,111
32,93,619
66,96,167
89,119,104
32,88,181
89,136,239
79,104,80
85,168,100
82,144,81
32,0,72
66,85,93
8,191,279
80,134,229
65,88,64
82,33,40
84,159,88
78,167,376
69,96,93
82,90,90
32,128,81
84,159,95
72,96,40
82,104,86
79,129,171
85,168,48
71,67,89
72,72,127
32,82,128
71,11,133
79,144,192
68,119,128
32,341,126
65,96,72
78,149,100
32,113,82
68,104,243
66,72,705
65,136,56
8,202,568
68,105,100
32,2,111
66,88,131
65,152,86
68,121,302
190,108,109
32,96,136
16,199,126
87,96,72
72,57,168
69,1,88
8,192,376
65,136,152
84,184,71
32,119,137
79,21,72
70,96,119
84,111,125
69,172,211
78,125,88
32,113,144
67,120,122
79,118,4
77,112,430
69,80,208
83,261,56
32,92,139
87,84,117
73,112,151
84,80,113
72,118,87
32,112,96
77,76,81
65,95,221
82,129,72
73,104,92
65,137,380
71,119,66
69,209,160
32,119,115
73,131,153
83,134,97
32,104,73
84,135,168
72,137,105
69,109,97
32,128,6
72,144,116
79,144,18
80,151,151
69,92,97
32,101,359
79,150,369
70,91,112
32,140,104
72,151,128
65,119,73
80,126,102
73,135,200
69,104,72
83,268,62
78,116,351
8,192,1093
78,143,96
69,143,190
83,346,63
188,225,233
32,127,104
70,50,136
65,87,122
77,112,141
73,96,76
76,136,115
89,80,42
32,88,64
73,88,567
78,158,74
67,183,69
76,175,88
85,147,55
68,104,220
73,129,95
78,123,106
71,137,73
32,112,142
77,78,70
79,105,53
83,144,56
84,126,91
76,110,79
32,129,72
8,1151,272
32,112,128
76,20,760
73,133,34
75,338,942
69,136,71
76,27,2
89,98,158
32,146,72
67,104,152
72,79,128
73,112,112
76,135,80
68,90,112
82,88,88
69,144,32
83,151,93
78,120,73
8,555,296
78,145,301
32,120,87
65,90,111
78,121,97
68,67,30
32,112,104
66,226,152
82,128,121
73,88,228
71,112,128
72,115,96
84,104,88
32,112,187
70,138,200
85,119,72
84,137,120
85,102,81
82,88,216
69,186,127
32,230,144
84,90,56
72,79,61
69,104,54
32,90,127
78,135,232
69,174,96
87,110,118
76,95,88
89,125,19
87,136,120
69,80,121
68,119,68
83,56,81
32,47,86
67,126,149
65,136,72
78,145,103
32,92,50
84,57,107
65,126,95
75,826,198
69,93,32
32,128,153
79,105,130
78,143,64
32,127,144
84,117,88
72,79,112
8,59,513
79,133,434
71,168,68
69,92,71
84,95,96
72,100,74
