VK,HT,FT
32,119,-1
16,899,522
71,898,221
82,483,180
79,121,137
87,102,84
73,100,128
78,114,103
71,81,194
32,119,143
65,115,116
83,638,161
32,119,143
65,115,116
32,119,143
83,551,630
77,268,857
65,115,116
76,998,798
32,119,143
67,178,984
72,890,369
73,100,128
76,489,417
68,600,537
32,119,143
73,100,128
83,295,351
32,119,143
65,115,116
32,119,143
84,575,794
82,673,736
85,410,458
76,648,193
89,693,618
32,119,143
67,705,836
79,121,137
78,114,103
70,693,723
85,775,249
83,756,167
73,100,128
78,114,103
71,153,459
32,119,143
84,610,415
73,100,128
77,664,515
69,130,90
32,119,143
73,100,128
78,114,103
32,119,143
65,115,116
32,119,143
80,728,497
69,130,90
82,536,528
83,435,639
79,121,137
78,114,103
222,548,920
83,700,249
8,544,663
222,485,333
83,890,226
32,119,143
76,507,941
73,100,128
70,228,471
69,130,90
190,672,701
32,119,143
16,119,811
89,693,951
79,121,137
85,391,749
82,374,142
32,119,143
67,716,93
72,137,851
73,100,128
76,345,116
68,733,517
72,147,366
79,121,137
68,804,160
32,119,143
83,9,145
72,908,553
65,115,116
80,814,68
69,130,90
83,953,440
32,119,143
77,21,319
65,115,116
78,114,103
89,900,86
8,444,253
85,977,876
67,123,272
72,142,54
32,119,143
79,121,137
70,329,720
32,119,143
89,492,668
79,121,137
85,416,679
82,909,664
32,119,143
85,15,101
78,114,103
83,832,217
84,449,877
8,478,734
68,346,706
69,130,90
82,3,84
83,709,311
84,787,409
65,115,116
78,114,103
68,346,323
73,100,128
78,114,103
71,1,34
32,119,143
65,115,116
66,290,647
79,121,137
85,954,242
84,301,869
32,119,143
84,330,693
72,976,629
69,130,90
32,119,143
87,638,398
79,121,137
82,411,51
76,420,942
68,462,49
32,119,143
65,115,116
82,859,354
79,121,137
85,719,351
78,114,103
68,627,975
32,119,143
89,621,570
79,121,137
85,595,480
190,678,929
32,119,143
16,643,577
70,41,80
79,121,137
82,913,350
32,119,143
84,383,669
72,86,417
79,121,137
85,342,980
83,626,143
65,115,116
78,114,103
68,276,271
83,481,84
32,119,143
79,121,137
70,359,40
32,119,143
89,883,876
69,130,90
65,115,116
82,687,973
83,867,381
32,119,143
70,387,810
77,143,282
65,115,116
73,100,128
76,95,849
73,100,128
69,130,90
83,221,736
32,119,143
8,561,230
65,115,116
77,812,33
73,100,128
76,662,792
69,130,90
83,66,76
32,119,143
8,598,216
73,100,128
69,130,90
83,113,559
32,119,143
72,0,247
65,115,116
86,485,874
69,130,90
32,119,143
66,730,2
69,130,90
78,114,103
32,119,143
67,909,778
82,29,618
69,130,90
65,115,116
84,557,324
69,130,90
68,189,312
32,119,143
73,100,128
78,114,103
32,119,143
84,387,126
72,210,647
69,130,90
32,119,143
72,853,397
85,799,804
77,702,129
65,115,116
78,114,103
32,119,143
67,962,4
8,795,961
82,403,739
65,115,116
67,259,905
69,130,90
32,119,143
66,659,54
89,663,504
32,119,143
65,115,116
32,119,143
77,677,971
65,115,116
76,820,785
69,130,90
32,119,143
65,115,116
78,114,103
68,971,652
32,119,143
70,93,753
69,130,90
77,950,424
65,115,116
76,543,669
69,130,90
32,119,143
67,32,131
79,121,137
85,318,767
78,114,103
84,763,504
69,130,90
82,498,615
80,66,745
65,115,116
82,808,537
84,933,687
32,119,143
80,611,852
65,115,116
82,45,360
84,927,520
78,114,103
69,130,90
82,913,102
73,100,128
78,114,103
71,898,794
32,119,143
84,356,414
79,121,137
32,119,143
82,432,202
69,130,90
8,597,524
67,719,946
82,291,772
69,130,90
65,115,116
84,972,914
69,130,90
188,672,228
32,119,143
65,115,116
78,114,103
68,833,576
32,119,143
70,67,577
79,121,137
82,684,681
32,119,143
65,115,116
83,181,277
32,119,143
76,300,888
79,121,137
78,114,103
71,817,996
32,119,143
65,115,116
83,301,324
32,119,143
82,153,979
69,130,90
67,998,288
