VK,HT,FT
16,230,-1
80,152,244
69,93,530
79,134,285
80,179,70
76,127,219
69,116,97
32,138,217
87,111,402
72,97,115
79,161,220
32,120,203
67,122,324
65,116,255
82,230,217
89,114,146
32,108,309
70,105,251
73,100,251
82,125,104
69,129,75
65,131,297
8,207,546
82,111,321
77,120,172
83,114,255
8,424,648
65,130,291
82,106,234
77,116,127
83,119,260
32,129,263
67,117,280
78,120,237
65,131,226
8,160,630
65,120,311
78,110,92
32,129,117
66,94,272
69,105,124
32,120,210
65,121,172
32,112,85
77,105,310
69,125,236
78,95,297
65,123,298
67,123,270
69,109,231
32,109,204
66,95,221
79,130,238
84,100,307
72,98,140
32,147,266
84,104,241
72,96,129
8,430,538
79,129,258
84,94,221
72,99,101
69,110,164
8,148,544
32,140,223
84,110,214
72,103,103
69,101,206
77,91,149
83,124,187
69,94,208
76,160,308
86,93,260
69,107,161
83,110,343
32,118,190
65,145,135
78,99,124
68,118,151
32,111,104
84,102,198
79,123,205
8,180,581
72,100,215
79,144,252
83,108,208
69,94,228
32,112,192
65,117,171
82,181,255
79,137,175
85,121,86
78,100,269
68,117,140
32,116,99
84,107,252
72,93,91
69,109,173
77,94,139
190,104,582
32,277,282
16,94,365
70,109,128
79,148,159
82,96,208
32,117,141
73,143,256
78,113,79
83,118,282
84,97,181
65,122,254
78,121,148
67,122,258
69,112,235
188,132,469
32,132,91
65,145,215
32,118,179
68,102,214
82,140,172
73,100,202
86,91,260
69,108,200
82,118,141
32,116,308
67,116,356
85,94,94
84,104,216
83,107,298
32,124,417
65,119,177
78,95,117
79,112,128
84,99,320
72,95,95
82,108,207
8,299,611
72,101,167
69,110,92
82,115,165
32,122,486
68,101,298
82,152,219
86,89,264
8,256,468
73,129,267
86,88,291
69,107,200
82,112,143
32,126,341
79,141,322
70,152,90
190,103,559
32,282,200
16,245,495
84,99,260
72,94,113
69,106,88
32,115,90
67,114,313
85,106,235
84,104,202
32,100,151
79,135,449
70,155,160
32,106,125
68,104,292
82,119,177
73,102,212
86,85,225
69,92,192
82,110,146
32,119,690
72,91,300
65,130,88
80,117,251
69,113,339
78,106,308
83,120,284
32,118,220
84,108,179
79,124,129
32,115,67
72,90,301
65,128,83
86,121,215
69,92,204
32,114,153
65,122,172
32,109,100
71,94,318
85,86,116
78,106,247
32,115,299
73,144,254
78,113,80
32,118,119
84,105,314
72,105,129
69,100,176
32,109,90
67,118,314
65,109,300
82,129,253
190,121,609
32,268,220
16,227,388
84,98,280
72,104,128
69,111,119
32,107,106
71,98,346
85,97,93
78,101,309
32,122,352
77,110,337
65,123,152
75,947,153
69,127,183
83,120,319
32,116,176
84,108,156
72,100,100
73,135,240
83,104,105
32,128,292
68,99,449
82,112,190
73,103,108
86,92,142
69,106,204
82,117,152
32,125,329
74,82,49
85,104,243
83,123,226
84,98,194
32,112,132
8,170,615
32,118,149
65,133,153
32,118,176
76,115,249
73,101,303
84,131,211
76,154,356
69,118,122
32,132,334
66,90,287
73,126,133
84,125,211
32,120,160
86,100,199
82,97,165
8,217,537
66,102,315
82,157,188
65,132,294
86,115,252
69,134,139
82,117,134
190,108,617
32,254,359
16,107,445
73,128,92
78,122,96
32,121,87
84,111,147
72,103,129
69,98,129
32,118,97
72,90,336
69,113,112
65,139,307
84,106,186
32,104,154
79,127,269
70,204,112
32,113,132
84,103,163
72,101,131
69,115,168
32,104,98
77,117,235
79,115,255
78,118,136
8,190,466
77,122,260
69,130,197
78,108,153
84,131,268
32,146,228
84,98,145
79,118,173
32,124,89
8,158,540
72,102,118
69,101,182
32,108,98
67,112,354
85,94,176
84,101,245
32,108,142
79,113,331
70,225,122
32,115,145
68,105,257
73,113,203
82,129,185
86,93,181
8,285,562
82,106,180
73,105,164
86,92,152
69,95,191
82,113,168
32,117,324
80,110,339
85,105,210
76,143,202
83,116,227
32,124,269
79,111,340
85,121,107
84,101,222
32,100,147
84,109,116
72,99,116
69,110,134
32,107,106
71,97,338
85,89,102
78,100,314
32,116,289
65,116,258
78,97,92
68,116,105
32,122,90
83,126,268
72,97,130
79,148,219
84,97,199
83,111,347
32,125,270
84,109,157
72,98,131
69,100,143
32,106,97
79,113,318
84,101,210
72,102,117
69,108,113
82,111,78
32,121,367
68,107,358
73,106,127
82,121,121
8,378,601
82,111,170
73,105,194
86,91,210
69,95,201
82,111,166
188,134,764
32,136,99
69,100,146
73,124,165
84,119,147
72,101,85
69,113,115
82,123,234
32,117,568
72,93,257
85,99,185
82,152,245
84,102,151
73,109,191
78,116,57
71,110,98
32,127,453
72,89,254
73,143,200
77,111,119
32,122,158
82,131,296
69,131,77
65,127,329
76,163,279
32,131,308
66,94,275
65,134,296
68,116,196
32,120,87
79,113,400
82,134,224
32,119,300
75,5,430
73,125,137
76,161,335
73,114,177
78,123,107
71,113,100
32,120,331
72,92,239
73,137,200
77,115,200
190,99,687
32,267,252
16,247,461
73,122,90
70,121,218
32,118,119
84,105,204
72,102,111
69,113,159
32,118,106
79,143,383
78,112,170
69,135,160
32,128,199
68,106,427
73,114,184
82,120,135
86,98,247
69,109,173
8,214,541
82,102,305
67,113,311
8,449,617
73,114,214
86,89,257
69,104,196
82,115,141
32,124,695
68,99,210
73,106,120
68,111,201
78,99,239
222,570,625
84,113,125
32,143,119
72,96,351
65,120,101
86,138,216
69,102,118
32,116,145
84,103,186
72,97,126
69,102,124
32,113,101
71,101,426
85,96,115
78,105,303
32,121,224
73,156,230
78,128,87
32,116,153
84,103,298
72,103,129
69,101,185
32,111,101
70,113,208
73,96,204
82,120,114
83,105,354
84,100,177
32,123,221
80,122,323
76,124,243
65,129,107
67,116,351
69,111,231
188,138,789
32,129,91
84,101,169
72,94,137
69,112,211
82,115,285
69,116,97
32,115,188
73,163,349
83,111,96
32,117,205
78,104,135
79,147,263
32,115,258
84,108,201
82,135,145
65,117,221
68,113,207
71,103,195
8,291,552
71,102,178
69,105,213
68,108,225
89,104,281
190,100,540
32,281,341
16,171,503
84,110,273
72,101,147
69,111,184
32,116,95
87,116,441
79,116,313
82,146,252
83,105,406
84,100,186
32,136,199
8,262,545
16,328,574
87,117,162
73,126,138
79,127,180
8,147,654
16,331,512
87,112,191
79,126,179
73,108,198
8,185,571
73,128,236
84,127,309
72,100,84
79,120,215
85,122,93
84,99,201
32,107,151
84,101,125
72,103,131
69,113,188
32,104,93
71,104,278
85,85,94
78,99,290
8,319,571
16,195,380
73,126,108
70,122,204
32,107,121
84,101,229
72,103,91
69,99,105
82,122,155
69,123,72
32,122,138
65,121,169
82,180,237
69,131,106
32,124,211
76,132,311
65,151,113
87,114,213
83,120,240
32,118,150
73,154,218
78,134,69
32,113,110
80,126,234
76,117,242
65,121,119
67,113,236
69,105,227
32,123,196
84,109,123
79,124,60
32,108,87
80,124,343
82,123,192
69,131,101
86,91,265
69,96,217
78,98,242
84,119,120
32,109,172
80,105,306
79,147,207
80,186,79
76,118,228
8,264,598
69,108,157
79,131,256
80,157,64
76,123,272
69,122,107
32,129,546
70,109,192
82,108,222
79,144,155
77,121,162
32,127,305
74,315,658
85,91,164
83,109,192
84,103,182
32,137,191
67,120,287
65,111,280
82,110,225
89,123,315
73,119,218
78,127,74
71,108,93
32,128,273
71,102,462
85,88,109
78,98,233
83,119,149
32,122,391
65,112,186
82,206,260
79,110,322
85,122,89
78,98,255
68,121,108
188,139,479
32,135,88
84,106,250
72,94,104
69,109,110
78,94,289
32,127,127
84,112,357
72,101,109
69,101,104
82,121,102
69,116,95
8,212,527
73,109,275
83,108,132
32,121,181
87,112,487
79,144,155
85,110,89
76,153,261
32,131,193
8,224,575
68,114,357
32,129,117
72,92,308
65,128,101
86,120,212
69,120,198
32,123,126
66,88,235
69,117,258
78,100,196
32,124,121
65,125,137
86,122,229
79,148,237
73,108,218
68,106,207
69,113,125
68,118,178
190,120,485
