VK,HT,FT
16,877,-1
73,119,149
32,154,280
65,107,366
77,176,108
32,109,147
79,160,398
80,540,348
79,152,0
83,89,231
69,134,36
68,124,0
32,149,271
84,82,157
79,115,196
32,113,434
85,97,131
8,195,430
71,118,0
85,91,194
78,142,83
32,133,285
79,103,0
78,116,149
8,249,691
67,636,146
79,101,209
78,103,310
84,152,137
82,113,231
79,93,27
76,267,210
190,321,947
32,90,127
16,462,601
70,929,209
73,119,353
8,339,758
32,78,250
16,420,824
70,259,82
73,186,91
82,128,386
83,105,388
84,119,475
32,144,387
79,125,388
70,565,299
188,590,108
32,146,644
16,772,858
73,169,437
32,160,3
68,124,208
79,150,260
78,144,353
222,918,990
84,126,193
32,95,320
69,161,0
86,130,182
69,128,600
78,147,261
32,148,348
79,169,186
87,834,726
78,105,0
32,143,501
65,138,369
32,43,47
71,127,336
85,112,100
78,84,67
32,135,387
79,107,406
82,134,51
32,133,0
80,241,252
76,0,174
65,130,0
78,141,253
32,143,113
84,93,68
79,159,237
32,167,751
80,906,303
85,62,93
82,143,0
67,309,479
72,90,0
65,223,0
83,72,396
69,166,92
32,105,185
79,66,0
78,91,512
69,166,0
32,129,171
66,523,321
85,107,244
89,382,808
84,129,326
8,655,382
84,110,176
32,108,164
84,98,421
72,103,100
65,212,278
84,112,609
32,148,426
73,119,204
83,123,349
32,138,733
77,143,11
89,737,115
32,134,520
73,109,247
78,136,31
68,79,466
73,126,87
86,669,181
73,57,158
68,94,89
85,123,167
65,108,0
76,186,235
32,44,398
82,172,313
8,213,479
67,25,865
72,103,25
79,131,319
73,130,154
67,84,448
69,109,89
190,435,453
32,158,703
16,127,322
73,130,353
70,698,795
32,118,442
65,138,648
32,106,305
76,201,189
87,555,85
65,160,207
8,326,247
65,154,341
87,328,782
32,73,285
65,157,290
71,121,581
8,105,519
66,98,65
65,165,100
73,72,494
68,130,493
8,248,684
73,157,172
68,128,160
73,153,187
78,143,28
71,128,0
32,105,172
80,722,283
69,149,515
83,105,194
8,22,516
82,109,215
83,142,597
79,197,38
78,69,97
32,116,201
70,342,580
69,60,242
76,101,184
83,137,106
32,103,608
84,108,363
74,643,689
72,119,152
65,157,356
8,82,443
72,101,57
65,142,335
32,125,77
8,308,637
84,93,472
32,121,3
84,104,0
72,119,131
69,113,221
89,945,714
32,140,0
78,140,287
