VK,HT,FT
16,494,-1
80,7,528
69,125,134
79,141,143
80,739,860
76,140,237
69,119,218
32,116,161
87,146,498
72,93,153
79,164,290
32,130,230
67,901,35
65,124,215
82,118,226
89,193,831
32,138,232
70,486,734
73,130,202
79,132,320
8,255,554
82,125,143
69,129,104
65,124,148
82,126,124
77,137,130
83,124,263
32,118,494
67,337,736
65,125,163
78,128,244
32,124,229
66,176,555
69,100,204
32,118,233
65,135,156
32,133,126
77,141,176
69,110,199
78,115,237
65,122,185
67,328,276
69,129,180
32,116,270
84,107,203
79,168,302
32,137,186
8,267,481
66,434,640
79,151,194
84,116,149
72,94,124
32,111,85
84,106,110
79,127,268
32,144,338
84,102,191
72,100,92
69,115,242
77,135,156
83,118,234
69,119,253
76,139,226
86,926,375
69,103,182
83,114,235
32,124,556
65,147,227
78,118,195
68,117,277
32,130,274
84,103,242
72,94,90
79,135,266
83,111,292
69,110,160
32,119,232
65,134,177
82,129,179
79,148,177
85,106,208
78,127,141
68,112,180
32,136,210
84,104,284
72,103,92
69,113,168
77,143,151
190,958,945
32,132,311
16,476,620
70,997,975
79,156,298
82,108,121
32,117,240
73,121,171
78,127,104
83,111,207
84,105,187
65,130,183
78,118,241
67,877,956
69,103,200
188,644,814
32,112,251
65,143,229
32,143,255
68,116,205
82,122,152
73,129,170
86,374,189
69,116,144
82,126,127
32,119,296
65,141,281
78,114,94
8,157,570
67,366,264
85,106,161
84,102,179
83,120,305
32,130,367
65,148,239
78,103,226
79,137,180
84,109,247
72,98,132
69,108,104
82,111,96
32,122,203
68,101,276
73,123,210
82,112,214
8,191,495
82,138,152
73,131,256
86,848,695
69,128,155
82,120,138
32,121,234
79,117,310
70,897,147
190,179,220
32,118,262
16,224,626
84,115,180
72,93,101
69,112,100
32,109,96
67,664,543
85,101,175
84,114,173
32,116,249
79,122,207
70,838,371
32,142,207
8,306,527
70,85,793
32,122,253
68,110,286
73,113,199
8,278,528
82,128,144
73,133,243
86,646,485
69,125,196
82,115,116
32,124,179
72,96,161
65,148,289
80,594,322
69,104,164
78,120,159
83,113,309
32,120,483
84,107,233
79,148,185
32,135,313
72,101,117
65,131,329
86,554,383
69,101,237
32,123,235
65,134,262
32,118,322
71,105,231
85,98,207
78,128,220
32,121,354
73,107,241
78,142,99
32,125,345
84,107,241
72,94,118
69,108,95
32,107,92
67,267,927
65,128,214
82,126,136
190,382,48
32,129,325
16,315,980
84,100,229
72,97,121
69,107,118
32,107,93
71,105,312
85,98,199
78,128,136
32,117,283
77,135,123
65,127,285
75,284,609
69,128,224
83,128,261
32,120,461
84,101,247
72,94,108
73,127,131
83,119,321
69,120,211
8,211,562
32,119,197
68,106,248
79,127,183
8,283,514
82,126,196
73,123,189
79,163,301
8,305,565
86,357,765
69,106,249
82,110,128
32,120,122
74,866,4
85,99,160
83,130,220
84,105,131
32,117,164
65,150,288
32,112,263
76,193,169
73,106,196
84,103,167
76,178,219
69,116,234
32,117,118
66,652,997
73,113,189
84,100,175
32,113,151
66,116,275
82,129,158
65,122,179
86,703,381
69,103,124
82,109,122
190,775,977
32,123,212
16,238,800
73,127,197
78,138,97
32,119,363
84,101,207
72,102,117
69,106,145
32,106,91
72,101,161
69,102,174
65,141,159
84,102,210
32,122,250
