VK,HT,FT
16,1205,-1
80,106,13
69,95,36
79,144,99
80,180,81
76,58,271
69,80,153
32,120,156
87,92,106
72,52,97
79,98,204
32,135,44
67,105,93
65,92,173
82,224,200
89,72,361
32,105,100
70,82,192
73,139,79
82,83,144
69,86,128
65,145,144
8,225,414
82,103,226
77,125,136
83,117,166
8,78,287
65,86,773
82,110,142
77,212,51
83,108,112
32,98,150
67,111,201
78,80,70
65,104,79
8,331,424
65,199,262
78,73,66
32,110,490
66,83,44
69,145,161
32,104,125
65,224,100
32,97,90
77,38,139
69,72,356
78,100,90
65,172,338
67,177,393
69,105,171
32,117,724
66,81,196
79,97,200
84,144,131
72,90,71
32,72,55
84,28,75
72,34,124
8,1363,741
79,79,634
84,61,132
72,64,101
69,142,76
8,198,1071
32,162,214
84,96,107
72,1,127
69,79,56
77,94,143
83,113,161
69,105,168
76,94,94
86,134,268
69,93,165
83,68,142
32,102,85
65,77,113
78,58,101
68,45,78
32,197,113
84,77,209
79,120,75
8,431,239
72,120,464
79,279,205
83,100,112
69,129,55
32,132,24
65,15,214
82,208,210
79,56,54
85,96,271
78,103,229
68,107,115
32,84,149
84,93,324
72,111,184
69,19,147
77,72,20
190,75,230
32,112,77
16,176,210
70,116,29
79,108,121
82,102,128
32,70,81
73,122,125
78,41,75
83,135,81
84,63,100
65,99,130
78,91,96
67,77,231
69,86,95
188,150,70
32,114,200
65,147,118
32,136,111
68,142,160
82,128,224
73,88,926
86,63,106
69,170,186
82,179,84
32,80,137
67,84,106
85,61,120
84,79,90
83,79,99
32,93,383
65,85,223
78,88,127
79,85,175
84,134,153
72,129,116
82,72,202
8,55,929
72,79,530
69,191,93
82,199,57
32,131,191
68,79,161
82,113,228
86,112,107
8,67,164
73,80,342
86,132,159
69,143,57
82,48,227
32,80,14
79,112,172
70,91,120
190,136,71
32,103,176
16,140,79
84,107,82
72,90,161
69,99,52
32,134,95
67,82,112
85,106,100
84,79,245
32,95,79
79,192,88
70,87,89
32,140,97
68,176,240
82,68,223
73,132,63
86,71,168
69,191,626
82,84,122
32,142,128
72,148,115
65,96,120
80,236,93
69,68,249
78,114,169
83,87,169
32,77,228
84,95,238
79,87,110
32,103,237
