VK,HT,FT
16,201,-1
73,270,692
32,201,117
65,679,847
77,286,226
32,137,441
79,348,246
80,845,141
79,256,610
83,887,924
69,771,886
68,806,696
32,127,102
84,28,337
79,629,578
32,63,23
71,17,541
85,612,526
78,97,0
32,152,0
67,341,258
79,920,958
78,95,110
84,913,85
82,567,194
79,813,276
76,995,771
190,789,992
32,182,109
16,261,258
70,980,855
73,180,272
82,681,223
83,488,270
84,431,368
32,70,100
79,934,714
70,116,160
8,782,816
70,116,146
188,67,246
32,134,112
16,89,954
73,751,579
32,132,110
68,552,243
79,9,478
78,125,23
222,944,968
84,354,936
32,99,23
69,932,55
86,689,415
69,74,647
78,47,120
32,129,467
79,766,79
87,649,722
78,96,0
32,112,0
65,786,382
32,130,126
71,798,178
85,558,442
78,118,0
32,111,0
79,477,239
82,61,696
32,114,0
80,667,57
76,960,397
65,788,17
78,94,0
32,127,230
84,307,769
79,998,10
32,147,0
80,340,45
85,765,112
82,999,175
83,557,284
67,209,454
72,81,134
8,439,921
67,397,232
72,276,88
65,407,711
78,118,179
83,900,314
69,965,329
32,130,0
79,356,834
78,128,164
8,211,175
83,12,951
69,585,702
32,129,125
79,550,564
78,100,0
69,414,729
32,76,0
66,873,387
89,787,371
85,959,260
8,711,860
85,458,133
84,792,329
32,108,0
84,37,659
72,99,93
69,38,318
8,664,463
65,913,323
84,793,411
32,121,23
73,888,703
83,250,17
32,143,0
77,105,155
89,430,284
32,102,0
73,848,115
78,139,32
68,548,263
73,6,719
86,231,392
73,648,759
68,25,191
85,370,172
65,210,808
76,534,324
32,134,24
67,188,453
78,104,0
79,746,486
8,245,674
72,839,825
79,651,734
73,173,857
67,348,487
69,671,379
190,21,169
32,120,379
16,89,358
73,183,357
70,564,951
32,187,0
65,442,102
32,145,0
76,863,745
65,702,790
87,842,798
32,102,4
65,806,266
66,451,333
73,12,126
68,294,291
73,703,515
78,135,120
71,525,12
32,134,101
80,255,582
69,30,676
82,860,481
83,591,459
79,597,448
78,100,102
32,150,1
70,998,546
69,719,729
76,141,33
83,465,402
32,104,0
84,250,683
72,92,221
65,440,300
84,919,522
32,145,7
84,750,397
72,489,113
69,141,233
89,33,558
32,111,41
78,133,152
69,762,81
68,628,10
32,125,0
84,440,536
79,309,368
32,80,25
80,850,643
82,941,739
79,850,677
84,363,117
69,618,827
67,914,435
84,257,827
32,133,0
84,985,931
72,551,885
69,174,15
77,452,831
83,166,866
69,481,406
76,605,489
86,375,540
69,937,415
83,505,185
32,134,0
87,558,900
73,397,47
84,807,631
72,445,431
32,111,0
65,370,535
32,144,127
71,25,865
85,151,871
78,91,0
188,241,577
32,87,103
84,961,591
72,186,577
69,836,961
78,123,27
32,115,12
84,609,845
72,879,180
69,515,33
89,595,215
32,111,15
83,14,569
72,502,121
79,803,183
85,680,657
76,380,394
68,292,743
32,43,0
72,918,685
65,501,729
86,748,154
69,887,291
32,151,0
84,960,65
72,399,14
69,275,960
32,151,0
82,983,845
73,536,645
71,413,949
72,750,837
84,669,223
32,194,39
84,189,575
79,183,577
32,130,0
68,600,65
79,569,65
32,144,0
83,737,354
79,522,744
190,348,687
32,136,26
16,949,834
66,953,868
65,26,797
78,108,181
73,87,806
78,96,94
71,456,16
32,114,102
71,604,219
85,213,241
78,83,142
83,620,842
32,140,0
65,134,960
80,372,379
69,418,668
65,102,167
82,360,114
83,844,261
32,151,31
84,178,88
79,664,360
32,112,371
72,438,321
65,51,326
86,56,563
69,532,145
32,73,288
66,509,847
65,370,44
67,65,989
75,581,416
32,132,0
70,733,558
73,930,173
82,988,954
69,961,31
68,387,823
32,97,0
73,181,422
78,122,0
32,144,0
67,351,977
73,846,666
84,592,753
73,181,536
69,690,470
83,784,183
32,134,26
83,702,869
74,282,61
8,814,82
85,157,504
67,547,656
72,680,96
32,107,73
65,110,994
83,229,575
32,131,19
16,408,95
67,784,505
72,369,608
73,430,941
67,855,306
65,390,403
71,513,840
79,279,949
32,126,0
65,37,219
78,131,81
68,209,544
32,101,57
16,436,222
87,327,310
65,679,573
83,281,805
72,672,698
73,283,651
71,931,293
8,451,497
78,130,0
71,413,375
84,707,727
79,203,666
78,55,0
32,97,0
16,660,183
68,438,923
16,567,471
67,476,57
190,162,812
32,122,0
16,270,343
84,628,768
72,74,445
79,258,597
83,244,842
69,147,223
32,122,0
87,499,927
72,566,684
79,697,559
32,132,0
87,404,487
65,879,845
78,130,0
84,918,111
32,27,116
84,976,28
79,805,113
32,132,63
71,374,844
69,130,59
84,582,691
32,136,26
65,614,696
32,120,7
72,1,80
8,379,506
71,10,462
85,44,929
78,110,99
32,181,114
87,512,545
73,76,263
84,208,800
72,637,981
32,119,46
66,356,158
65,680,680
78,97,0
8,713,259
72,558,945
65,848,962
86,301,374
73,323,38
78,103,0
71,394,647
32,109,87
66,565,531
65,141,488
68,566,489
32,153,210
73,423,150
78,87,0
84,393,24
69,835,915
78,91,23
84,712,457
73,346,983
79,512,310
78,107,0
83,438,300
32,86,0
87,773,901
73,901,11
76,396,78
32,152,2
84,94,783
8,426,447
71,700,706
69,56,467
84,545,233
32,145,23
84,788,941
72,92,870
69,402,336
77,370,57
32,122,24
87,723,26
73,804,679
84,505,140
72,186,663
79,287,656
85,945,421
84,397,241
32,145,16
77,501,979
85,789,64
67,422,274
72,867,916
32,151,28
79,797,653
70,340,882
32,134,5
65,107,347
32,145,0
80,997,702
82,81,897
79,114,27
66,847,791
76,344,471
69,100,680
77,392,574
190,619,587
32,110,0
16,390,991
65,274,743
76,715,274
32,131,230
71,587,238
85,613,355
78,30,200
32,115,0
67,924,468
79,911,641
78,116,0
84,377,258
82,873,877
79,990,288
76,752,988
83,738,816
32,126,6
68,337,776
79,903,855
32,126,0
73,72,635
32,132,129
83,296,560
8,140,167
83,226,901
32,132,102
84,32,282
65,592,172
75,398,910
69,293,392
32,136,26
71,50,164
85,294,752
78,108,0
83,571,876
32,110,0
65,480,833
87,169,475
65,967,212
89,227,803
32,147,23
70,205,830
82,515,605
79,988,565
77,937,967
32,145,0
82,158,717
69,514,602
83,174,490
76,850,707
80,764,340
8,225,526
80,22,394
79,366,135
78,111,203
83,85,143
73,978,348
66,579,484
76,775,595
69,998,343
32,123,114
80,354,979
69,718,678
79,331,978
80,734,742
76,253,987
186,591,802
69,269,389
8,633,737
69,68,757
190,739,881
32,124,19
16,131,206
73,43,717
32,131,11
70,452,82
69,57,975
76,238,41
32,126,0
84,282,106
72,392,571
65,549,481
84,706,98
32,150,123
80,84,331
69,988,864
79,648,318
80,625,690
76,869,255
69,516,178
32,132,24
87,218,289
72,480,440
79,107,567
32,153,86
79,904,101
66,216,970
69,695,583
89,486,645
32,52,25
84,131,623
72,557,193
69,430,937
32,104,8
76,718,620
8,759,302
76,812,977
65,887,850
87,72,872
83,326,106
32,60,26
65,346,563
78,84,0
68,645,872
32,104,0
65,489,46
82,835,323
69,947,496
32,126,120
82,106,51
69,345,515
83,151,246
80,315,241
79,971,572
78,102,7
83,906,926
73,885,389
66,691,465
76,775,800
69,321,728
32,131,0
83,521,917
72,907,69
79,109,952
85,704,200
76,296,858
32,148,0
68,697,942
72,78,923
8,559,166
68,210,920
32,131,0
72,275,144
65,372,453
86,174,45
32,111,0
8,147,62
69,993,20
32,137,116
65,566,374
32,145,2
82,659,776
73,485,349
71,420,180
72,896,108
84,336,178
8,571,762
72,390,150
65,530,663
86,48,863
69,898,521
32,124,0
65,131,122
32,145,6
82,544,734
73,408,108
71,266,591
72,592,79
84,104,321
32,133,314
84,311,378
79,533,472
32,129,0
79,590,673
78,110,0
8,310,203
87,739,30
78,112,173
32,132,0
65,76,363
32,145,100
70,742,745
73,988,404
69,820,769
87,188,379
8,522,234
82,376,623
69,166,332
65,793,951
77,47,187
8,534,488
82,299,645
77,449,286
190,877,695
32,222,0
16,339,738
84,588,874
